learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
58000.0,1.696904345,1.1609062324937019E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,265072.0
59000.0,1.71892467,1.1760065197372188E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,265072.0
60000.0,1.740167514,1.190573654703175E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,265072.0
61000.0,1.759903032,1.2041071511751661E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,265072.0
62000.0,1.779277035,1.2173927412087718E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,265072.0
63000.0,1.799910553,1.2315420350381897E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,265072.0
64000.0,1.818984133,1.2446216120545234E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,265072.0
65000.0,1.837163429,1.257087939935012E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,265072.0
66000.0,1.857232448,1.2708501324365122E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,265072.0
67000.0,1.877503669,1.284750983576394E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,265072.0
68000.0,1.897162158,1.2982316579385352E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,265072.0
69000.0,1.916667162,1.311607081011807E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,265072.0
70000.0,1.936178176,1.3249866254014687E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,265072.0
71000.0,1.956910325,1.3392035547644726E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,265072.0
72000.0,1.976559791,1.3526780416660836E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,265072.0
73000.0,1.996295873,1.3662119248972168E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,265072.0
74000.0,2.016328316,1.3799490356569072E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,265072.0
75000.0,2.042269441,1.3977379846810463E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,265072.0
76000.0,2.06863058,1.4158149554326713E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,265072.0
77000.0,2.094887175,1.4338202358514067E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,265072.0
78000.0,2.122109386,1.4524876808370563E-7,77000.0,3.0,0.0,3.0,5834.333333333333,5834.333333333333,14.5,0.6666666666666666,1.0,0.0,68000.0,265072.0
79000.0,2.148710789,1.4707294109832079E-7,78000.0,3.0,0.0,3.0,5834.333333333333,5834.333333333333,14.5,0.6666666666666666,1.0,0.0,69000.0,265072.0
80000.0,2.175182572,1.4888822551009968E-7,79000.0,3.0,0.0,4.0,4375.75,5834.333333333333,14.5,0.75,1.0,0.0,70000.0,265072.0
81000.0,2.199495529,1.5055546990562642E-7,80000.0,3.0,0.0,4.0,4375.75,5834.333333333333,14.5,0.75,1.0,0.0,71000.0,265072.0
82000.0,2.227313009,1.524630345686856E-7,81000.0,3.0,0.0,4.0,4375.75,5834.333333333333,14.5,0.75,1.0,0.0,72000.0,265072.0
83000.0,2.251189892,1.5410037548794926E-7,82000.0,3.0,0.0,4.0,4375.75,5834.333333333333,14.5,0.75,1.0,0.0,73000.0,265072.0
84000.0,2.277771314,1.5592317831915698E-7,83000.0,3.0,0.0,4.0,4375.75,5834.333333333333,14.5,0.75,1.0,0.0,74000.0,265072.0
85000.0,2.30480836,1.5777722525450502E-7,84000.0,5.0,0.0,4.0,5607.5,4486.0,2465.0,0.5,2.0,0.0,75000.0,265072.0
86000.0,2.332799896,1.5969672568870498E-7,85000.0,5.0,0.0,4.0,5607.5,4486.0,2465.0,0.5,2.0,0.0,76000.0,265072.0
87000.0,2.360119131,1.615701235417028E-7,86000.0,5.0,0.0,4.0,5607.5,4486.0,2465.0,0.5,2.0,0.0,77000.0,265072.0
88000.0,2.38716607,1.6342484888275876E-7,87000.0,5.0,0.0,4.0,5607.5,4486.0,2465.0,0.5,2.0,0.0,78000.0,265072.0
89000.0,2.415150478,1.6534386051923448E-7,88000.0,5.0,0.0,4.0,5607.5,4486.0,2465.0,0.5,2.0,0.0,79000.0,265072.0
90000.0,2.443298365,1.6727408261631094E-7,89000.0,5.0,0.0,4.0,5607.5,4486.0,2465.0,0.5,2.0,0.0,80000.0,265072.0
91000.0,2.468967523,1.6903432756773296E-7,90000.0,5.0,0.0,4.0,5607.5,4486.0,2465.0,0.5,2.0,0.0,81000.0,265072.0
92000.0,2.492934385,1.7067783873537345E-7,91000.0,5.0,0.0,4.0,5607.5,4486.0,2465.0,0.5,2.0,0.0,82000.0,265072.0
93000.0,2.510451696,1.718790763548637E-7,92000.0,5.0,0.0,4.0,5607.5,4486.0,2465.0,0.5,2.0,0.0,83000.0,265072.0
94000.0,2.52731534,1.7303548920695563E-7,93000.0,5.0,0.0,4.0,5607.5,4486.0,2465.0,0.5,2.0,0.0,84000.0,265072.0
95000.0,2.546268673,1.7433520105281634E-7,94000.0,5.0,0.0,4.0,5607.5,4486.0,2465.0,0.5,2.0,0.0,85000.0,265072.0
96000.0,2.572816607,1.761557074673308E-7,95000.0,5.0,0.0,4.0,5607.5,4486.0,2465.0,0.5,2.0,0.0,86000.0,265072.0
97000.0,2.599036708,1.7795373295811726E-7,96000.0,5.0,0.0,4.0,5607.5,4486.0,2465.0,0.5,2.0,0.0,87000.0,265072.0
98000.0,2.621704026,1.795081287848825E-7,97000.0,5.0,0.0,4.0,5607.5,4486.0,2465.0,0.5,2.0,0.0,88000.0,265072.0
99000.0,2.648323054,1.8133351042181663E-7,98000.0,5.0,0.0,4.0,5607.5,4486.0,2465.0,0.5,2.0,0.0,89000.0,265072.0
100000.0,2.674776935,1.8314756721619098E-7,99000.0,5.0,0.0,4.0,5607.5,4486.0,2465.0,0.5,2.0,0.0,90000.0,265072.0
