learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.044224442,3.9563529398126735E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.143406264,1.3553213439587919E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.199185021,1.9070208134015817E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271669567,2.6480621002103308E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.32823846,3.246843745608711E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.386205893,3.792801997397095E-8,6000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.442009633,4.330335200913664E-8,7000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.468450486,4.590692201682263E-8,8000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.490929213,4.8165709635629835E-8,9000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,3401.0,4072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.524809224,5.172701629494834E-8,10000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,4401.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.555066219,5.5007492852380705E-8,11000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,5401.0,18120.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.585878832,5.8414785593427304E-8,12000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,6401.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.613663879,6.154726351409115E-8,13000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,7401.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.648775767,6.561680365001782E-8,14000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,8401.0,22112.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.689691262,7.049337927221837E-8,15000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,9401.0,26504.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.731970592,7.56750456612019E-8,16000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,10401.0,31136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.79502574,8.474735665394613E-8,17000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,11401.0,105176.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
19000.0,0.849094663,9.287318525902512E-8,18000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,12401.0,121320.0,0.0,0.0,39.0,29.0,29.0,4.0,0.0,0.0,1.0
20000.0,0.925991734,1.0625598352150577E-7,19000.0,2.0,0.0,1.0,0.0,0.0,100.0,1.0,0.0,1.0,13401.0,204744.0,0.0,0.0,59.0,48.0,48.0,4.0,0.0,0.0,1.0
21000.0,0.981290785,1.1601730241465899E-7,20000.0,2.0,0.0,1.0,0.0,0.0,100.0,1.0,0.0,1.0,14401.0,206064.0,0.0,0.0,59.0,48.0,48.0,4.0,0.0,0.0,1.0
22000.0,1.032625754,1.208306481237399E-7,21000.0,5.0,0.0,1.0,1200.0,240.0,3800.0,0.0,1.0,1.0,201.0,4152.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.068154202,1.242836847832985E-7,22000.0,5.0,0.0,1.0,1200.0,240.0,3800.0,0.0,1.0,0.0,1201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.102569402,1.2770224283117593E-7,23000.0,5.0,0.0,1.0,1200.0,240.0,3800.0,0.0,1.0,1.0,2201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.138418036,1.313399771633061E-7,24000.0,5.0,0.0,1.0,1200.0,240.0,3800.0,0.0,1.0,0.0,3201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.169580875,1.345689733138618E-7,25000.0,5.0,0.0,1.0,1200.0,240.0,3800.0,0.0,1.0,1.0,4201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.197611781,1.375334917141973E-7,26000.0,5.0,0.0,1.0,1200.0,240.0,3800.0,0.0,1.0,0.0,5201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.228728657,1.409586522756496E-7,27000.0,5.0,0.0,1.0,1200.0,240.0,3800.0,0.0,1.0,1.0,6201.0,17456.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.256764451,1.4410930332948554E-7,28000.0,5.0,0.0,1.0,1200.0,240.0,3800.0,0.0,1.0,0.0,7201.0,18088.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,1.285603731,1.474461054289651E-7,29000.0,5.0,0.0,1.0,1200.0,240.0,3800.0,0.0,1.0,0.0,8201.0,22632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.318256891,1.5133190751747742E-7,30000.0,5.0,0.0,1.0,1200.0,240.0,3800.0,0.0,1.0,1.0,9201.0,27080.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,1.347041815,1.548199922019636E-7,31000.0,5.0,0.0,1.0,1200.0,240.0,3800.0,0.0,1.0,1.0,10201.0,27208.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,1.37910866,1.587746594413204E-7,32000.0,5.0,0.0,1.0,1200.0,240.0,3800.0,0.0,1.0,0.0,11201.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,1.419058985,1.6391132541420142E-7,33000.0,5.0,0.0,1.0,1200.0,240.0,3800.0,0.0,1.0,1.0,12201.0,39176.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,1.458428007,1.6906686821140345E-7,34000.0,5.0,0.0,1.0,1200.0,240.0,3800.0,0.0,1.0,1.0,13201.0,40088.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
36000.0,1.496794486,1.7417370331362093E-7,35000.0,5.0,0.0,1.0,1200.0,240.0,3800.0,0.0,1.0,1.0,14201.0,40128.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
37000.0,1.534168725,1.7923006881730212E-7,36000.0,5.0,0.0,1.0,1200.0,240.0,3800.0,0.0,1.0,1.0,15201.0,40144.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
38000.0,1.561889466,1.830399050914951E-7,37000.0,5.0,0.0,1.0,1200.0,240.0,3800.0,0.0,1.0,1.0,16201.0,40160.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
39000.0,1.59659077,1.8795908018627509E-7,38000.0,5.0,0.0,1.0,1200.0,240.0,3800.0,0.0,1.0,0.0,17201.0,48536.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
40000.0,1.624960129,1.920417743132387E-7,39000.0,5.0,0.0,2.0,600.0,240.0,3800.0,0.5,1.0,0.0,18201.0,48584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
41000.0,1.652814137,1.9463887859197535E-7,40000.0,6.0,0.0,2.0,1100.0,366.6666666666667,8600.0,0.0,2.0,1.0,1.0,3648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.680965081,1.9729408157400368E-7,41000.0,7.0,0.0,2.0,1100.0,314.2857142857143,6880.0,0.0,2.0,0.0,401.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.709068468,2.0000534658042708E-7,42000.0,7.0,0.0,2.0,1100.0,314.2857142857143,6880.0,0.0,2.0,0.0,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.737701446,2.028290367433987E-7,43000.0,7.0,0.0,2.0,1100.0,314.2857142857143,6880.0,0.0,2.0,0.0,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.765768281,2.05652949972252E-7,44000.0,7.0,0.0,2.0,1100.0,314.2857142857143,6880.0,0.0,2.0,0.0,3401.0,3992.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.787773927,2.079611608488609E-7,45000.0,7.0,0.0,2.0,1100.0,314.2857142857143,6880.0,0.0,2.0,0.0,4401.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
