learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.046464725,4.156770397495065E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.137229901,1.2939233904865881E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.215193808,2.0650529107730835E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283383652,2.7621875764857977E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.354183797,3.431954172239535E-8,5000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.388741341,3.7662695543360376E-8,6000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.419722147,4.0726192014378806E-8,7000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.448338346,4.36508631113482E-8,8000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,3601.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.471846126,4.615604344987E-8,9000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,4601.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.501206801,4.935185819738855E-8,10000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,5601.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.52871166,5.243652440554773E-8,11000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,6601.0,22512.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.558699845,5.586504838432496E-8,12000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,7601.0,22656.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.599573183,6.067188681419317E-8,13000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,8601.0,27008.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.630721396,6.443384279821481E-8,14000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,9601.0,30968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.656321632,6.758534161129759E-8,15000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,10601.0,31592.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.686184225,7.135691809911902E-8,16000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,11601.0,35632.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.719019641,7.564666362819779E-8,17000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,12601.0,44104.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.747104709,7.938026599701287E-8,18000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,13601.0,44696.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
