learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.127110766,1.1234368843398987E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,126.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.23550339,2.127694971991496E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.314480048,2.859414018964602E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.362385574,3.303258905759702E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.461778783,4.224507646600198E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,383.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.502749743,4.6000082148179E-8,6000.0,3.0,0.0,0.0,?,0.0,441.6666666666667,?,0.0,0.0,57.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.551655722,5.053132424202024E-8,7000.0,3.0,0.0,0.0,?,0.0,441.6666666666667,?,0.0,1.0,1057.0,4560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.595117932,5.4558639405653296E-8,8000.0,5.0,0.0,0.0,?,0.0,660.8,?,0.0,0.0,78.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.635632754,5.827183984865952E-8,9000.0,8.0,0.0,0.0,?,0.0,543.875,?,0.0,0.0,31.0,4560.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.679669929,6.230549579335377E-8,10000.0,10.0,0.0,0.0,?,0.0,537.6,?,0.0,0.0,7.0,4352.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.716883497,6.575256415797397E-8,11000.0,10.0,0.0,0.0,?,0.0,537.6,?,0.0,0.0,1007.0,4560.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.768851165,7.057672771670545E-8,12000.0,10.0,0.0,0.0,?,0.0,537.6,?,0.0,1.0,2007.0,4560.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.831059687,7.634266717460628E-8,13000.0,11.0,0.0,0.0,?,0.0,671.3636363636364,?,0.0,1.0,1000.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.875578814,8.046635253458595E-8,14000.0,13.0,0.0,0.0,?,0.0,677.2307692307693,?,0.0,0.0,579.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.941350343,8.655995116199678E-8,15000.0,15.0,0.0,0.0,?,0.0,640.8,?,0.0,1.0,771.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.017704082,9.363207379546638E-8,16000.0,17.0,0.0,0.0,?,0.0,654.0,?,0.0,1.0,264.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.123254444,1.034242073962527E-7,17000.0,19.0,0.0,0.0,?,0.0,640.3157894736842,?,0.0,1.0,219.0,4560.0,2.0,70.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.178677952,1.085574770200356E-7,18000.0,21.0,0.0,0.0,?,0.0,632.2857142857143,?,0.0,1.0,105.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.235340876,1.1375054051983895E-7,19000.0,23.0,0.0,1.0,0.0,0.0,621.4347826086956,1.0,0.0,1.0,93.0,4552.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.287075002,1.1854242449744501E-7,20000.0,23.0,38.0,1.0,0.0,0.0,621.4347826086956,1.0,0.0,0.0,1093.0,4560.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.347312471,1.2406283981344766E-7,21000.0,24.0,83.0,1.0,1978.0,82.41666666666667,711.1739130434783,0.0,1.0,1.0,25.0,4536.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.405490835,1.294625796218382E-7,22000.0,26.0,83.0,1.0,1978.0,76.07692307692308,664.76,0.0,1.0,0.0,460.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.465786599,1.3498871170249252E-7,23000.0,27.0,83.0,1.0,1978.0,73.25925925925925,689.3076923076923,0.0,1.0,1.0,156.0,4560.0,1.0,56.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.510590357,1.3919217189760675E-7,24000.0,27.0,83.0,1.0,1978.0,73.25925925925925,689.3076923076923,0.0,1.0,0.0,1156.0,9096.0,0.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
