learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.073552124,6.493414759362737E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,4560.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165925599,1.5041114957367795E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.216114352,1.9685288124564622E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.258972805,2.3651158274997854E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.306108699,2.8012837755789772E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.352601604,3.2315018801531854E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.386926936,3.5491283926698895E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.413017853,3.790558452984318E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.437840791,4.0202553784899E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.483256928,4.44050970282654E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,570.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.516625963,4.749287203160632E-8,11000.0,2.0,0.0,0.0,?,0.0,440.0,?,0.0,0.0,692.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.543535356,5.000980876435629E-8,12000.0,2.0,0.0,0.0,?,0.0,440.0,?,0.0,0.0,1692.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.564513026,5.19725369529571E-8,13000.0,2.0,0.0,0.0,?,0.0,440.0,?,0.0,1.0,2692.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.595325925,5.4854073118445365E-8,14000.0,3.0,0.0,0.0,?,0.0,1428.6666666666667,?,0.0,0.0,284.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.63586516,5.8605168622045057E-8,15000.0,5.0,0.0,0.0,?,0.0,1055.4,?,0.0,0.0,293.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.668292254,6.163725712305142E-8,16000.0,5.0,0.0,0.0,?,0.0,1055.4,?,0.0,1.0,1293.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.699488207,6.455539018752261E-8,17000.0,5.0,0.0,0.0,?,0.0,1055.4,?,0.0,1.0,2293.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.735922139,6.796349448995872E-8,18000.0,5.0,0.0,0.0,?,0.0,1055.4,?,0.0,1.0,3293.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.783676495,7.242984251134511E-8,19000.0,6.0,0.0,1.0,0.0,0.0,1459.5,1.0,0.0,0.0,813.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.831879371,7.688945616782126E-8,20000.0,7.0,5.0,1.0,993.0,141.85714285714286,1760.0,0.0,1.0,1.0,10.0,4512.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.873346953,8.07685899999448E-8,21000.0,7.0,5.0,1.0,993.0,141.85714285714286,1760.0,0.0,1.0,1.0,1010.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.90827819,8.40007774362858E-8,22000.0,8.0,5.0,1.0,993.0,124.125,1508.5714285714287,0.0,1.0,0.0,335.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.940140854,8.69815397799905E-8,23000.0,8.0,5.0,1.0,993.0,124.125,1508.5714285714287,0.0,1.0,1.0,1335.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.98171948,9.087088925124664E-8,24000.0,8.0,5.0,1.0,993.0,124.125,1508.5714285714287,0.0,1.0,0.0,2335.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.018983314,9.43605574729066E-8,25000.0,8.0,5.0,1.0,993.0,124.125,1508.5714285714287,0.0,1.0,1.0,3335.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.056934992,9.800096159287833E-8,26000.0,8.0,5.0,1.0,993.0,124.125,1508.5714285714287,0.0,1.0,0.0,4335.0,13648.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.107518609,1.0292674810440384E-7,27000.0,8.0,5.0,1.0,993.0,124.125,1508.5714285714287,0.0,1.0,1.0,5335.0,18160.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.153254587,1.0727843738301141E-7,28000.0,9.0,5.0,1.0,993.0,110.33333333333333,1990.0,0.0,1.0,1.0,975.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.194247255,1.111788099482842E-7,29000.0,9.0,5.0,1.0,993.0,110.33333333333333,1990.0,0.0,1.0,0.0,1975.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.234411023,1.150003142920654E-7,30000.0,9.0,5.0,1.0,993.0,110.33333333333333,1990.0,0.0,1.0,1.0,2975.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.263219534,1.177754323460493E-7,31000.0,9.0,5.0,1.0,993.0,110.33333333333333,1990.0,0.0,1.0,0.0,3975.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.295588836,1.2093134399349078E-7,32000.0,9.0,5.0,1.0,993.0,110.33333333333333,1990.0,0.0,1.0,0.0,4975.0,18136.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
34000.0,1.330886751,1.2437315205021867E-7,33000.0,9.0,5.0,1.0,993.0,110.33333333333333,1990.0,0.0,1.0,1.0,5975.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.375460558,1.2880706595093842E-7,34000.0,9.0,5.0,1.0,993.0,110.33333333333333,1990.0,0.0,1.0,0.0,6975.0,25728.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
36000.0,1.41381101,1.326788292809162E-7,35000.0,9.0,5.0,1.0,993.0,110.33333333333333,1990.0,0.0,1.0,1.0,7975.0,31440.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.45120689,1.364563885209958E-7,36000.0,9.0,5.0,1.0,993.0,110.33333333333333,1990.0,0.0,1.0,1.0,8975.0,31664.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.490875989,1.4058221147973093E-7,37000.0,9.0,5.0,1.0,993.0,110.33333333333333,1990.0,0.0,1.0,0.0,9975.0,43152.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
39000.0,1.530343681,1.446959086254943E-7,38000.0,9.0,5.0,1.0,993.0,110.33333333333333,1990.0,0.0,1.0,0.0,10975.0,44016.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
40000.0,1.564334057,1.4824384326188517E-7,39000.0,9.0,5.0,2.0,496.5,110.33333333333333,1990.0,0.5,1.0,0.0,11975.0,44600.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
41000.0,1.584869491,1.5041390611354264E-7,40000.0,9.0,5.0,2.0,496.5,110.33333333333333,1990.0,0.5,1.0,0.0,12975.0,49576.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
42000.0,1.611732275,1.53314761405492E-7,41000.0,9.0,5.0,2.0,496.5,110.33333333333333,1990.0,0.5,1.0,0.0,13975.0,58472.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
43000.0,1.633094374,1.556233335791963E-7,42000.0,9.0,5.0,2.0,496.5,110.33333333333333,1990.0,0.5,1.0,0.0,14975.0,58784.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
44000.0,1.659257748,1.58449960611713E-7,43000.0,9.0,5.0,2.0,496.5,110.33333333333333,1990.0,0.5,1.0,0.0,15975.0,58648.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
45000.0,1.686833893,1.6149108574714719E-7,44000.0,9.0,5.0,2.0,496.5,110.33333333333333,1990.0,0.5,1.0,0.0,16975.0,67288.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
46000.0,1.708448714,1.638751479213871E-7,45000.0,9.0,5.0,2.0,496.5,110.33333333333333,1990.0,0.5,1.0,0.0,17975.0,67352.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
47000.0,1.733410352,1.6670564034920805E-7,46000.0,9.0,5.0,2.0,496.5,110.33333333333333,1990.0,0.5,1.0,0.0,18975.0,79248.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
48000.0,1.761856166,1.69937162409878E-7,47000.0,9.0,9.0,2.0,496.5,110.33333333333333,1990.0,0.5,1.0,0.0,19975.0,80680.0,0.0,4.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
49000.0,1.792877287,1.7281621400523306E-7,48000.0,10.0,9.0,2.0,4497.5,899.5,4486.75,0.0,2.0,0.0,1001.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.820445205,1.7537477590564013E-7,49000.0,10.0,9.0,2.0,4497.5,899.5,4486.75,0.0,2.0,0.0,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.846625419,1.7780454583186032E-7,50000.0,10.0,9.0,2.0,4497.5,899.5,4486.75,0.0,2.0,0.0,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.869676287,1.7996687742905275E-7,51000.0,10.0,9.0,2.0,4497.5,899.5,4486.75,0.0,2.0,0.0,4001.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
