learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.162769073,1.608409020523644E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,4536.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.270863859,2.7293483223298356E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.323986248,3.280225712807642E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.363865056,3.693767612935768E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.400893823,4.077754683576938E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.460994293,4.700994539753016E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.524312506,5.3576022828113695E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.563967371,5.768821901547825E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.591235432,6.051590778660442E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.618924367,6.33872410502326E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.67635479,6.937116377584842E-8,11000.0,15.0,0.0,0.0,?,0.0,52.6,?,0.0,0.0,89.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.740012999,7.596564781302171E-8,12000.0,32.0,0.0,0.0,?,0.0,58.15625,?,0.0,0.0,17.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.805658141,8.278240130943763E-8,13000.0,53.0,0.0,0.0,?,0.0,53.39622641509434,?,0.0,1.0,48.0,4552.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.861142399,8.853552608388786E-8,14000.0,69.0,0.0,0.0,?,0.0,55.927536231884055,?,0.0,1.0,19.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.93789682,9.649382181347658E-8,15000.0,92.0,0.0,0.0,?,0.0,52.81521739130435,?,0.0,0.0,19.0,4512.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.019699801,1.0498963027358882E-7,16000.0,112.0,0.0,0.0,?,0.0,52.142857142857146,?,0.0,1.0,38.0,4544.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.086976381,1.1198693519638644E-7,17000.0,131.0,0.0,0.0,?,0.0,52.0763358778626,?,0.0,0.0,56.0,4536.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.163411328,1.1991163163711627E-7,18000.0,151.0,0.0,0.0,?,0.0,52.03973509933775,?,0.0,1.0,20.0,4464.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.248185212,1.287324811948008E-7,19000.0,172.0,0.0,1.0,0.0,0.0,51.25581395348837,1.0,0.0,0.0,62.0,4560.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.326771266,1.3687662406258287E-7,20000.0,189.0,0.0,1.0,59.0,0.31216931216931215,52.191489361702125,0.0,1.0,1.0,12.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.391490504,1.4358142409334996E-7,21000.0,212.0,0.0,1.0,59.0,0.2783018867924528,51.29383886255924,0.0,1.0,1.0,1.0,3728.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.456162496,1.5031278321932175E-7,22000.0,234.0,0.0,1.0,59.0,0.25213675213675213,50.46351931330472,0.0,1.0,0.0,66.0,4560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.506252222,1.5551080296454746E-7,23000.0,253.0,0.0,1.0,59.0,0.233201581027668,50.773809523809526,0.0,1.0,1.0,29.0,4536.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.543373486,1.5935957414138235E-7,24000.0,267.0,0.0,1.0,59.0,0.2209737827715356,51.89473684210526,0.0,1.0,1.0,20.0,4472.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.575758133,1.627177841394912E-7,25000.0,279.0,0.0,1.0,59.0,0.2114695340501792,53.25179856115108,0.0,1.0,0.0,20.0,4536.0,12.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.606499164,1.6593615720420042E-7,26000.0,291.0,0.0,1.0,59.0,0.2027491408934708,54.07931034482758,0.0,1.0,0.0,141.0,4560.0,12.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.637932457,1.6918966401018824E-7,27000.0,307.0,0.0,1.0,59.0,0.19218241042345277,54.97385620915033,0.0,1.0,0.0,2.0,4272.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.673560474,1.729066931400055E-7,28000.0,326.0,0.0,1.0,59.0,0.18098159509202455,54.54461538461538,0.0,1.0,0.0,97.0,4552.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.712337453,1.7692359943184588E-7,29000.0,348.0,0.0,1.0,59.0,0.16954022988505746,54.22478386167147,0.0,1.0,0.0,8.0,4456.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.760812712,1.8194535095744041E-7,30000.0,370.0,0.0,1.0,59.0,0.15945945945945947,53.704607046070464,0.0,1.0,1.0,7.0,4496.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.81269151,1.8737992290817407E-7,31000.0,393.0,0.0,1.0,59.0,0.15012722646310434,52.73979591836735,0.0,1.0,1.0,150.0,4552.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.858894904,1.9216756568760715E-7,32000.0,420.0,0.0,1.0,59.0,0.14047619047619048,52.059665871121716,0.0,1.0,0.0,11.0,4504.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.924562618,1.9896695670608225E-7,33000.0,445.0,0.0,1.0,59.0,0.13258426966292136,51.4009009009009,0.0,1.0,0.0,2.0,4416.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.98628882,2.0536845412604718E-7,34000.0,465.0,0.0,1.0,59.0,0.12688172043010754,51.29956896551724,0.0,1.0,0.0,21.0,4552.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.042304185,2.111767649519009E-7,35000.0,486.0,0.0,1.0,59.0,0.12139917695473251,51.144329896907216,0.0,1.0,0.0,19.0,4536.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.111035287,2.183025924454402E-7,36000.0,507.0,0.0,1.0,59.0,0.11637080867850098,51.00197628458498,0.0,1.0,0.0,17.0,4528.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.176208957,2.2505177316177844E-7,37000.0,531.0,0.0,1.0,59.0,0.1111111111111111,50.59811320754717,0.0,1.0,1.0,7.0,4352.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.239305413,2.3158780288744925E-7,38000.0,554.0,0.0,1.0,59.0,0.10649819494584838,50.301989150090414,0.0,1.0,1.0,7.0,4472.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.284924851,2.363141802369617E-7,39000.0,578.0,0.0,2.0,29.5,0.10207612456747404,49.94107452339688,0.5,1.0,0.0,8.0,4512.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
