learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.048474254,4.253577638305724E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.15325216,1.3893164178488983E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22384915,2.038810018705411E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.284008408,2.5993606822585893E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.324217657,2.979880070662333E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.358861698,3.3077475692522195E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.389190989,3.5983272219273364E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.411365654,3.81077882371015E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.439449789,4.07984802793194E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.469306951,4.365922832685005E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.506184945,4.727258373070301E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,26496.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.540788824,5.074382995818017E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,35464.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.579270341,5.469524634210186E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,44576.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.620993649,5.855037767198764E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,916.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.651090073,6.133121343601495E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1916.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.680341947,6.403401485135986E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2916.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.708854028,6.670215521326495E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3916.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.750180985,7.066615207464744E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4916.0,18096.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.782346605,7.378356568441208E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5916.0,18152.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.827728558,7.797674683921658E-8,20000.0,2.0,6.0,1.0,738.0,369.0,6876.0,0.0,1.0,1.0,67.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.8559142,8.061433927052342E-8,21000.0,2.0,6.0,1.0,738.0,369.0,6876.0,0.0,1.0,1.0,1067.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
