learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.079461034,7.771227015534209E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2.0,3824.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.14915313,1.497663869925257E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2.0,3824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.212778055,2.1572151848106748E-8,3000.0,14.0,0.0,0.0,?,0.0,66.64285714285714,?,0.0,1.0,15.0,4544.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.29743273,3.034923640870593E-8,4000.0,30.0,0.0,0.0,?,0.0,64.3,?,0.0,0.0,19.0,4496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.369078095,3.777483320930766E-8,5000.0,48.0,0.0,0.0,?,0.0,61.125,?,0.0,1.0,14.0,4496.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.421554012,4.3227211421612236E-8,6000.0,68.0,0.0,0.0,?,0.0,57.411764705882355,?,0.0,1.0,44.0,4544.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.458028222,4.7032296410645876E-8,7000.0,88.0,0.0,0.0,?,0.0,55.13636363636363,?,0.0,0.0,96.0,4552.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.492446225,5.060919602161274E-8,8000.0,106.0,0.0,0.0,?,0.0,55.66981132075472,?,0.0,1.0,47.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.535884694,5.511132335991909E-8,9000.0,129.0,0.0,0.0,?,0.0,53.751937984496124,?,0.0,0.0,14.0,4496.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.581200226,5.98243152515466E-8,10000.0,149.0,0.0,0.0,?,0.0,52.97315436241611,?,0.0,1.0,55.0,4544.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.621322394,6.398007141608745E-8,11000.0,167.0,0.0,0.0,?,0.0,53.544910179640716,?,0.0,0.0,6.0,4456.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.659252762,6.793596760371079E-8,12000.0,187.0,0.0,0.0,?,0.0,52.711229946524064,?,0.0,1.0,91.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.697494784,7.190545144986361E-8,13000.0,206.0,0.0,0.0,?,0.0,52.99029126213592,?,0.0,1.0,32.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.733883743,7.568138422700265E-8,14000.0,224.0,0.0,0.0,?,0.0,53.21875,?,0.0,1.0,27.0,4552.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.76768523,7.918245969159114E-8,15000.0,240.0,0.0,0.0,?,0.0,53.9125,?,0.0,1.0,9.0,4384.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
