learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,52.458847826,4.032654812496331E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,3.2398408E7
33000.0,53.882318525,4.1525815504273684E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,3.2566408E7
34000.0,55.381430004,4.279532528188329E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.2734408E7
35000.0,56.974365908,4.4151212647494995E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.2902408E7
36000.0,58.510640747,4.5465547729166056E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.3070408E7
37000.0,60.058862659,4.6796832774586086E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.3238408E7
38000.0,61.807164201,4.830776070990017E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,3.3406408E7
39000.0,63.499982195,4.977809558954795E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,3.3574408E7
40000.0,65.197123889,5.125956198514107E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.3742408E7
41000.0,66.979696729,5.282335017743909E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.3910408E7
42000.0,68.364127191,5.404398682925137E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.4081416E7
43000.0,69.794133685,5.531102240627611E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.4249416E7
44000.0,71.224874095,5.658492650237795E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.4417416E7
45000.0,72.710235292,5.79139195454254E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.4585416E7
46000.0,74.35621416,5.939377529246031E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.4753416E7
47000.0,75.886912257,6.077663784690289E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.4921416E7
48000.0,77.518223995,6.225748669097198E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.5089416E7
49000.0,79.156956219,6.375219380985149E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.5257416E7
50000.0,80.684908827,6.515249827050855E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.5425416E7
51000.0,82.156876127,6.650789196830848E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.5593416E7
52000.0,83.793533581,6.802204624930989E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.5761416E7
53000.0,85.250382277,6.937618210284946E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.5929416E7
54000.0,86.901986355,7.091852056971267E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.6097416E7
55000.0,88.717229652,7.262156169177264E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.6265416E7
56000.0,90.373933648,7.41830633210903E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.6433416E7
57000.0,91.84190994,7.557306254676463E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.6601416E7
58000.0,93.45063603,7.710332691735466E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.6769416E7
59000.0,95.080170421,7.866046695121943E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.6937416E7
60000.0,96.809275259,8.032026886199572E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.7105416E7
61000.0,98.360872374,8.181642110887873E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.7273416E7
62000.0,100.026244215,8.342965003562596E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.7444424E7
63000.0,101.642982323,8.500279457703394E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.7612424E7
64000.0,103.287706759,8.661031908117501E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.7780424E7
65000.0,105.011077034,8.830220069768941E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.7948424E7
66000.0,106.622930952,8.989160892908536E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.8116424E7
67000.0,108.29777578,9.15504100615197E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.8284424E7
68000.0,109.769382967,9.301431626760606E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.8452424E7
69000.0,111.489395815,9.473280368936059E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.8620424E7
70000.0,113.0943835,9.63433435129386E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.8788424E7
71000.0,114.684056652,9.794542481887396E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.8956424E7
72000.0,116.220249485,9.950028492482035E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.9124424E7
73000.0,117.690112882,0.001009943978620401,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.9292424E7
74000.0,119.22717026,0.001025634936501551,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.9460424E7
75000.0,120.677664235,0.0010405052580480113,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.9628424E7
76000.0,122.273001724,0.001056929837163218,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.9796424E7
77000.0,124.196597342,0.001076817555763515,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.9964424E7
78000.0,125.990288163,0.0010954401682803454,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,4.0132424E7
79000.0,127.605261289,0.0011122774719432265,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,4.0300424E7
80000.0,129.328985675,0.0011303235049199447,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,4.0468424E7
81000.0,131.198730489,0.0011499795187812187,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,4.0636424E7
82000.0,133.039820113,0.0011694157396362791,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,4.0807432E7
83000.0,134.719974641,0.001187226005276375,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,4.0975432E7
84000.0,136.696158635,0.0012082601821973883,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,4.1143432E7
85000.0,138.640242651,0.0012290371854754311,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.1311432E7
86000.0,140.391814232,0.0012478328774977057,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.1479432E7
87000.0,142.139959897,0.0012666677842596496,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.1647432E7
88000.0,143.743985219,0.0012840196203753843,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.1815432E7
89000.0,145.304890304,0.0013009728350924176,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.1983432E7
90000.0,147.162150776,0.0013212255280432542,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.2151432E7
91000.0,148.895462627,0.0013402019428815396,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.2319432E7
92000.0,150.727248926,0.001360336075189725,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.2487432E7
93000.0,152.520273894,0.001380122089151812,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.2655432E7
94000.0,154.186265829,0.0013985787016432285,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.2823432E7
95000.0,155.749497782,0.0014159648333064213,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.2991432E7
96000.0,157.405417776,0.0014344538025407787,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.3159432E7
97000.0,159.13778339,0.0014538716074497492,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.3327432E7
98000.0,160.951948035,0.0014742851311328154,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.3495432E7
99000.0,162.671411979,0.0014937077850388876,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.3663432E7
100000.0,164.218454983,0.0015112500503507288,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.3831432E7
