learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,4.19786966,2.8414986312818117E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.6184272E7
3000.0,5.445479981,3.686616125618227E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.6184272E7
4000.0,6.752825617,4.577879613622754E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,2.6352272E7
5000.0,8.073200171,5.483763948077033E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,2.6520272E7
6000.0,9.577648,6.522476109519129E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,2.6688272E7
7000.0,10.971278892,7.490734169184343E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,2.6856272E7
8000.0,12.164542352,8.324968339559454E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,2.7024272E7
9000.0,13.499485504,9.264055487428451E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,2.7192272E7
10000.0,14.77146878,1.0164380759940428E-4,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,2.7360272E7
11000.0,16.127791822,1.113029756046121E-4,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,2.7528272E7
12000.0,17.542249845,1.2143763151898245E-4,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,2.7696272E7
13000.0,18.90473253,1.3125909761941835E-4,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,2.7864272E7
14000.0,20.261719061,1.410999216236108E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,2.8032272E7
15000.0,21.529300637,1.5034747495802406E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,2.8200272E7
16000.0,22.824726635,1.5985446678110774E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,2.8368272E7
17000.0,24.194747391,1.6996844495460395E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,2.8536272E7
18000.0,25.5432018,1.7998181886876193E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,2.8704272E7
19000.0,26.967078495,1.9061714890848544E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,2.8872272E7
20000.0,28.492926382,2.020804460434506E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,2.9040272E7
21000.0,29.896699208,2.1268763547193007E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.9208272E7
22000.0,31.310883317,2.234360579980278E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.937928E7
23000.0,32.659192288,2.33742400268214E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,2.954728E7
24000.0,34.058618537,2.445002994978318E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,2.971528E7
25000.0,35.494800026,2.556031685610864E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,2.988328E7
26000.0,36.936836819,2.6681397735974296E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,3.005128E7
27000.0,38.371308453,2.7802831704110164E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,3.021928E7
28000.0,39.803429072,2.8928651950203924E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,3.038728E7
29000.0,41.23764152,3.00623499612313E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,3.055528E7
30000.0,42.660564032,3.1193307913271635E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,3.072328E7
31000.0,44.051949573,3.230524705746262E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,3.089128E7
32000.0,45.386223245,3.3377343684856464E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,3.105928E7
33000.0,46.873536463,3.457887259339093E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,3.122728E7
34000.0,48.127867109,3.5597637609636454E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,3.139528E7
35000.0,49.482950735,3.6704123435259665E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.156328E7
36000.0,50.731188574,3.772878999772665E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,3.173128E7
37000.0,52.002001865,3.8777511707049726E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,3.189928E7
38000.0,53.466965113,3.9992820059716255E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.206728E7
39000.0,54.862860659,4.115689783506379E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,3.223528E7
40000.0,56.287109784,4.2350810513853396E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.240328E7
41000.0,57.67301225,4.351860151102601E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.257128E7
42000.0,58.940024642,4.4591818443500775E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.2742288E7
