learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.083003994,7.419589296095073E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19020738,1.7459815433273714E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.277748784,2.5670901566321653E-8,3000.0,2.0,0.0,0.0,?,0.0,35.5,?,0.0,0.0,874.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.334071809,3.0954392695894674E-8,4000.0,2.0,0.0,0.0,?,0.0,35.5,?,0.0,0.0,1874.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.388359349,3.603514403867639E-8,5000.0,2.0,0.0,0.0,?,0.0,35.5,?,0.0,1.0,2874.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.427847295,3.9779351042533916E-8,6000.0,2.0,0.0,0.0,?,0.0,35.5,?,0.0,1.0,3874.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.479045874,4.459559055865432E-8,7000.0,3.0,0.0,0.0,?,0.0,1405.6666666666667,?,0.0,0.0,732.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.51625858,4.809602792347678E-8,8000.0,3.0,0.0,0.0,?,0.0,1405.6666666666667,?,0.0,0.0,1732.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.551552774,5.141022865047265E-8,9000.0,3.0,0.0,0.0,?,0.0,1405.6666666666667,?,0.0,1.0,2732.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.589665625,5.4988160789213665E-8,10000.0,4.0,0.0,0.0,?,0.0,1914.75,?,0.0,0.0,281.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
