learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.142460141,1.2594818040807215E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,548.0,4560.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.248276941,2.240159571013103E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,548.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.356760375,3.245259013671842E-8,3000.0,2.0,0.0,0.0,?,0.0,364.0,?,0.0,1.0,109.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.455103996,4.1564537555113845E-8,4000.0,2.0,0.0,0.0,?,0.0,364.0,?,0.0,0.0,1109.0,4560.0,0.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.503931197,4.609019860304478E-8,5000.0,5.0,0.0,0.0,?,0.0,468.8,?,0.0,1.0,494.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.560544056,5.134217786111144E-8,6000.0,8.0,0.0,0.0,?,0.0,416.75,?,0.0,1.0,503.0,4560.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.630567906,5.782800633465457E-8,7000.0,9.0,0.0,0.0,?,0.0,454.0,?,0.0,1.0,752.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.693726246,6.368799464273162E-8,8000.0,12.0,0.0,0.0,?,0.0,475.25,?,0.0,0.0,135.0,4552.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.749231636,6.883103070626448E-8,9000.0,13.0,0.0,0.0,?,0.0,459.3076923076923,?,0.0,0.0,867.0,4560.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.811697055,7.46282794212136E-8,10000.0,14.0,0.0,0.0,?,0.0,525.7142857142857,?,0.0,0.0,478.0,4560.0,1.0,60.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.859502582,7.905736443928959E-8,11000.0,15.0,0.0,0.0,?,0.0,577.5333333333333,?,0.0,0.0,174.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
