learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.134685986,1.3747238983602988E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,71.0,4544.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.228924159,2.3892809489607397E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,71.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.306000087,3.221240723231393E-8,3000.0,3.0,0.0,0.0,?,0.0,153.33333333333334,?,0.0,1.0,106.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.381495203,4.048074294974199E-8,4000.0,6.0,0.0,0.0,?,0.0,211.83333333333334,?,0.0,0.0,295.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.457930862,4.8913941260363073E-8,5000.0,8.0,0.0,0.0,?,0.0,272.75,?,0.0,0.0,384.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.503585261,5.386031505179694E-8,6000.0,11.0,0.0,0.0,?,0.0,310.09090909090907,?,0.0,1.0,155.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.55744802,5.979723325007698E-8,7000.0,16.0,0.0,0.0,?,0.0,262.375,?,0.0,1.0,368.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.604825255,6.504135888182867E-8,8000.0,18.0,0.0,0.0,?,0.0,285.05555555555554,?,0.0,1.0,435.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.652514441,7.02747116755487E-8,9000.0,20.0,0.0,0.0,?,0.0,312.0,?,0.0,0.0,326.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.696923683,7.515832940464216E-8,10000.0,21.0,0.0,0.0,?,0.0,343.1904761904762,?,0.0,1.0,359.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.751645973,8.11596357859257E-8,11000.0,23.0,0.0,0.0,?,0.0,358.69565217391306,?,0.0,1.0,316.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.806270253,8.72768103757252E-8,12000.0,25.0,0.0,0.0,?,0.0,359.4,?,0.0,0.0,581.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.847462895,9.17208541324486E-8,13000.0,27.0,0.0,0.0,?,0.0,387.7037037037037,?,0.0,1.0,98.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.88385858,9.570214209753396E-8,14000.0,29.0,0.0,0.0,?,0.0,389.3448275862069,?,0.0,1.0,275.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.922735913,9.994942375045267E-8,15000.0,32.0,0.0,0.0,?,0.0,384.71875,?,0.0,0.0,255.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.966652478,1.0479004199569421E-7,16000.0,36.0,0.0,0.0,?,0.0,366.6111111111111,?,0.0,1.0,368.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.002419928,1.0863339503041569E-7,17000.0,43.0,0.0,0.0,?,0.0,337.72093023255815,?,0.0,0.0,44.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.037213044,1.125864199597057E-7,18000.0,44.0,0.0,0.0,?,0.0,335.27272727272725,?,0.0,1.0,814.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.082990369,1.1757093417401111E-7,19000.0,46.0,0.0,1.0,0.0,0.0,355.32608695652175,1.0,0.0,1.0,221.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.152103853,1.250716861269126E-7,20000.0,51.0,0.0,1.0,54.0,1.0588235294117647,339.36,0.0,1.0,1.0,170.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.207341721,1.312295656579236E-7,21000.0,57.0,0.0,1.0,54.0,0.9473684210526315,314.0892857142857,0.0,1.0,0.0,549.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.268081945,1.3812190115864076E-7,22000.0,58.0,0.0,1.0,54.0,0.9310344827586207,324.7719298245614,0.0,1.0,1.0,626.0,9088.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.322866003,1.440061690494335E-7,23000.0,60.0,0.0,1.0,54.0,0.9,341.135593220339,0.0,1.0,0.0,11.0,4368.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.376035813,1.502196083088012E-7,24000.0,60.0,0.0,1.0,54.0,0.9,341.135593220339,0.0,1.0,1.0,1011.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.412955469,1.5452274135557726E-7,25000.0,61.0,0.0,1.0,54.0,0.8852459016393442,352.85,0.0,1.0,1.0,967.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.444060117,1.584143000128658E-7,26000.0,61.0,0.0,1.0,54.0,0.8852459016393442,352.85,0.0,1.0,0.0,1967.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.4835707,1.6268824204644185E-7,27000.0,64.0,0.0,1.0,54.0,0.84375,381.57142857142856,0.0,1.0,1.0,99.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.51593096,1.6638287341924793E-7,28000.0,68.0,0.0,1.0,54.0,0.7941176470588235,364.97014925373134,0.0,1.0,0.0,685.0,9104.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.550997202,1.7030379083199834E-7,29000.0,69.0,0.0,1.0,54.0,0.782608695652174,378.6764705882353,0.0,1.0,1.0,388.0,9080.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.58775593,1.7439569461234942E-7,30000.0,73.0,0.0,1.0,54.0,0.7397260273972602,372.09722222222223,0.0,1.0,1.0,347.0,9008.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.619614766,1.7824954282746747E-7,31000.0,73.0,0.0,1.0,54.0,0.7397260273972602,372.09722222222223,0.0,1.0,1.0,1347.0,13424.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.652016068,1.8197675613684988E-7,32000.0,75.0,0.0,1.0,54.0,0.72,382.8243243243243,0.0,1.0,0.0,809.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.68403871,1.8554217786695594E-7,33000.0,79.0,0.0,1.0,54.0,0.6835443037974683,381.8974358974359,0.0,1.0,1.0,350.0,9024.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.717552103,1.8940043932389875E-7,34000.0,80.0,0.0,1.0,54.0,0.675,383.73417721518985,0.0,1.0,0.0,823.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.760793547,1.9407831433134767E-7,35000.0,84.0,0.0,1.0,54.0,0.6428571428571429,386.0,0.0,1.0,1.0,100.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.801915381,1.989096107697238E-7,36000.0,84.0,0.0,1.0,54.0,0.6428571428571429,386.0,0.0,1.0,0.0,1100.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.840310896,2.0374886317704488E-7,37000.0,84.0,0.0,1.0,54.0,0.6428571428571429,386.0,0.0,1.0,1.0,2100.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.878368403,2.0794336305583304E-7,38000.0,86.0,0.0,1.0,54.0,0.627906976744186,410.67058823529413,0.0,1.0,1.0,231.0,8336.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.90975673,2.1144218735301447E-7,39000.0,90.0,0.0,2.0,27.0,0.6,401.9325842696629,0.5,1.0,0.0,366.0,9072.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.938354071,2.1487321377348976E-7,40000.0,90.0,0.0,2.0,27.0,0.6,401.9325842696629,0.5,1.0,0.0,1366.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.967554625,2.1802815161690939E-7,41000.0,93.0,0.0,2.0,812.0,17.462365591397848,414.5934065934066,0.0,2.0,0.0,81.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.9880919,2.203796463342176E-7,42000.0,95.0,0.0,2.0,812.0,17.094736842105263,408.258064516129,0.0,2.0,0.0,841.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.01334097,2.2346257113150006E-7,43000.0,95.0,0.0,2.0,812.0,17.094736842105263,408.258064516129,0.0,2.0,0.0,1841.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.047041609,2.278926935718974E-7,44000.0,95.0,0.0,2.0,812.0,17.094736842105263,408.258064516129,0.0,2.0,0.0,2841.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.074788732,2.31760824866241E-7,45000.0,95.0,0.0,2.0,812.0,17.094736842105263,408.258064516129,0.0,2.0,0.0,3841.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,2.11584526,2.3785909602348586E-7,46000.0,95.0,0.0,2.0,812.0,17.094736842105263,408.258064516129,0.0,2.0,0.0,4841.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,2.151387131,2.434210848941902E-7,47000.0,95.0,0.0,2.0,812.0,17.094736842105263,408.258064516129,0.0,2.0,0.0,5841.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,2.188888899,2.496717958195838E-7,48000.0,95.0,0.0,2.0,812.0,17.094736842105263,408.258064516129,0.0,2.0,0.0,6841.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,2.244944687,2.594053183647162E-7,49000.0,95.0,0.0,2.0,812.0,17.094736842105263,408.258064516129,0.0,2.0,0.0,7841.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,2.315087882,2.7207332483551564E-7,50000.0,95.0,0.0,2.0,812.0,17.094736842105263,408.258064516129,0.0,2.0,0.0,8841.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
