learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.138760048,1.3604511307974656E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12.0,4504.0,12.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.24304941,2.4412376323284373E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.29875221,3.0185048931779134E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.344965587,3.4974300020664106E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.39077451,3.972163615146445E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.45400075,4.6273988704408214E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.508306405,5.190187037471682E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.543824774,5.5582761026976843E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.624346319,6.3945983390537E-8,9000.0,17.0,0.0,0.0,?,0.0,56.0,?,0.0,0.0,39.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.684723447,7.020294771798163E-8,10000.0,35.0,0.0,0.0,?,0.0,56.542857142857144,?,0.0,1.0,12.0,4496.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.749109596,7.688603268852251E-8,11000.0,56.0,0.0,0.0,?,0.0,52.839285714285715,?,0.0,1.0,32.0,4552.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.807580652,8.295248686631935E-8,12000.0,74.0,0.0,0.0,?,0.0,53.567567567567565,?,0.0,0.0,27.0,4496.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.850276555,8.739832895615241E-8,13000.0,88.0,0.0,0.0,?,0.0,55.88636363636363,?,0.0,1.0,73.0,4560.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.92240475,9.490009154730994E-8,14000.0,104.0,0.0,0.0,?,0.0,57.07692307692308,?,0.0,1.0,55.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.994310992,1.0239945534452176E-7,15000.0,119.0,0.0,0.0,?,0.0,57.983193277310924,?,0.0,0.0,91.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.066027205,1.0983655097997023E-7,16000.0,138.0,0.0,0.0,?,0.0,57.7536231884058,?,0.0,1.0,21.0,4528.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.128040286,1.162703668833731E-7,17000.0,164.0,0.0,0.0,?,0.0,54.676829268292686,?,0.0,0.0,24.0,4560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.176442628,1.2128256116165056E-7,18000.0,178.0,0.0,0.0,?,0.0,56.10674157303371,?,0.0,1.0,4.0,4408.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.230020961,1.268714385694141E-7,19000.0,192.0,0.0,1.0,0.0,0.0,56.755208333333336,1.0,0.0,1.0,94.0,4560.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.288549808,1.3296472328612167E-7,20000.0,213.0,0.0,1.0,16.0,0.07511737089201878,56.132075471698116,0.0,1.0,1.0,70.0,4552.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.338994854,1.3818708790676255E-7,21000.0,224.0,0.0,1.0,16.0,0.07142857142857142,58.14798206278027,0.0,1.0,0.0,3.0,4328.0,11.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.376870957,1.4213850042894276E-7,22000.0,241.0,0.0,1.0,16.0,0.06639004149377593,57.80833333333333,0.0,1.0,1.0,96.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.418077141,1.4642606556999808E-7,23000.0,263.0,0.0,1.0,16.0,0.060836501901140684,56.900763358778626,0.0,1.0,0.0,62.0,4560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.480104422,1.529107779399761E-7,24000.0,278.0,0.0,1.0,16.0,0.05755395683453238,57.2202166064982,0.0,1.0,1.0,120.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.521785128,1.5723658992664683E-7,25000.0,289.0,0.0,1.0,16.0,0.05536332179930796,58.81597222222222,0.0,1.0,1.0,31.0,4528.0,11.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.560856291,1.6129415933145626E-7,26000.0,307.0,0.0,1.0,16.0,0.05211726384364821,58.60457516339869,0.0,1.0,0.0,37.0,4544.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.59551997,1.6488877120628747E-7,27000.0,325.0,0.0,1.0,16.0,0.04923076923076923,58.48456790123457,0.0,1.0,1.0,21.0,4520.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.635842353,1.69069521174673E-7,28000.0,344.0,0.0,1.0,16.0,0.046511627906976744,58.17201166180758,0.0,1.0,0.0,17.0,4552.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.669152397,1.7252300322921948E-7,29000.0,368.0,0.0,1.0,16.0,0.043478260869565216,57.08991825613079,0.0,1.0,1.0,18.0,4504.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.702398352,1.759730746178888E-7,30000.0,391.0,0.0,1.0,16.0,0.04092071611253197,56.258974358974356,0.0,1.0,1.0,29.0,4536.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.738857767,1.7975662015114603E-7,31000.0,414.0,0.0,1.0,16.0,0.03864734299516908,55.54721549636804,0.0,1.0,1.0,29.0,4536.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
