learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045697624,4.088144946065213E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.132106558,1.2449097273925112E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.184611292,1.7642263175961044E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.248348911,2.415843935534772E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.289980254,2.856511637158071E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.338787078,3.389192524398574E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18064.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.389528846,3.869270669457193E-8,7000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.42332607,4.1962725585899835E-8,8000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.444725465,4.407904249481857E-8,9000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.467722148,4.642961826145649E-8,10000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,3601.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.503217297,5.0216751310256207E-8,11000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,4601.0,18072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.536030868,5.3788131002692715E-8,12000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,5601.0,18080.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.577683688,5.769329983822174E-8,13000.0,4.0,0.0,0.0,?,0.0,1650.0,?,0.0,1.0,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.612617863,6.104339117637939E-8,14000.0,4.0,0.0,0.0,?,0.0,1650.0,?,0.0,1.0,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.643302894,6.405172990985422E-8,15000.0,4.0,0.0,0.0,?,0.0,1650.0,?,0.0,1.0,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.673148967,6.704174933402697E-8,16000.0,4.0,0.0,0.0,?,0.0,1650.0,?,0.0,1.0,3201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.707910781,7.063977510999269E-8,17000.0,4.0,0.0,0.0,?,0.0,1650.0,?,0.0,1.0,4201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.743593943,7.449179508623772E-8,18000.0,4.0,0.0,0.0,?,0.0,1650.0,?,0.0,1.0,5201.0,17960.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.785088904,7.841771739666249E-8,19000.0,6.0,0.0,1.0,0.0,0.0,2033.3333333333333,1.0,0.0,1.0,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.815150812,8.13263292716899E-8,20000.0,6.0,0.0,1.0,0.0,0.0,2033.3333333333333,1.0,0.0,1.0,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.852361351,8.500630680730154E-8,21000.0,6.0,0.0,1.0,0.0,0.0,2033.3333333333333,1.0,0.0,0.0,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.891513647,8.873967454076021E-8,22000.0,7.0,0.0,1.0,2600.0,371.42857142857144,2566.6666666666665,0.0,1.0,1.0,401.0,9064.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.922233776,9.16690564503852E-8,23000.0,9.0,0.0,1.0,2600.0,288.8888888888889,1950.0,0.0,1.0,0.0,401.0,9072.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.948014145,9.418283330461632E-8,24000.0,9.0,0.0,1.0,2600.0,288.8888888888889,1950.0,0.0,1.0,1.0,1401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.980823674,9.749078557031437E-8,25000.0,9.0,0.0,1.0,2600.0,288.8888888888889,1950.0,0.0,1.0,0.0,2401.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.017357403,1.0128907474580119E-7,26000.0,9.0,0.0,1.0,2600.0,288.8888888888889,1950.0,0.0,1.0,0.0,3401.0,17464.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.049828276,1.0473451639149546E-7,27000.0,9.0,0.0,1.0,2600.0,288.8888888888889,1950.0,0.0,1.0,0.0,4401.0,17464.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.089992498,1.0908240575677613E-7,28000.0,9.0,0.0,1.0,2600.0,288.8888888888889,1950.0,0.0,1.0,1.0,5401.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,1.127502106,1.1322847410142216E-7,29000.0,9.0,0.0,1.0,2600.0,288.8888888888889,1950.0,0.0,1.0,1.0,6401.0,18008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
31000.0,1.161057391,1.1704912678077611E-7,30000.0,9.0,0.0,1.0,2600.0,288.8888888888889,1950.0,0.0,1.0,1.0,7401.0,22504.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,1.188195778,1.201979478399373E-7,31000.0,9.0,0.0,1.0,2600.0,288.8888888888889,1950.0,0.0,1.0,0.0,8401.0,22600.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
33000.0,1.226608515,1.2473822780869697E-7,32000.0,9.0,0.0,1.0,2600.0,288.8888888888889,1950.0,0.0,1.0,1.0,9401.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,1.26688346,1.296271463680433E-7,33000.0,9.0,0.0,1.0,2600.0,288.8888888888889,1950.0,0.0,1.0,0.0,10401.0,26640.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,1.305902378,1.3449886016261247E-7,34000.0,9.0,0.0,1.0,2600.0,288.8888888888889,1950.0,0.0,1.0,1.0,11401.0,31736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
36000.0,1.344980624,1.3950520019618587E-7,35000.0,9.0,0.0,1.0,2600.0,288.8888888888889,1950.0,0.0,1.0,0.0,12401.0,36016.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.383824907,1.4460408501645134E-7,36000.0,9.0,0.0,1.0,2600.0,288.8888888888889,1950.0,0.0,1.0,0.0,13401.0,39904.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
38000.0,1.425203732,1.5017534117884312E-7,37000.0,9.0,0.0,1.0,2600.0,288.8888888888889,1950.0,0.0,1.0,1.0,14401.0,44648.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
39000.0,1.465082322,1.5567211871620474E-7,38000.0,9.0,0.0,1.0,2600.0,288.8888888888889,1950.0,0.0,1.0,0.0,15401.0,48560.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
40000.0,1.492317983,1.5949200298218056E-7,39000.0,9.0,0.0,2.0,1300.0,288.8888888888889,1950.0,0.5,1.0,0.0,16401.0,49616.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
41000.0,1.523885256,1.6243409032826624E-7,40000.0,10.0,0.0,2.0,1800.0,360.0,4125.0,0.0,2.0,0.0,1.0,3768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.551696827,1.6505555680768358E-7,41000.0,11.0,0.0,2.0,1800.0,327.27272727272725,3666.6666666666665,0.0,2.0,0.0,401.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.587229463,1.6848098231580522E-7,42000.0,11.0,0.0,2.0,1800.0,327.27272727272725,3666.6666666666665,0.0,2.0,0.0,1401.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.612401163,1.7096150927864016E-7,43000.0,11.0,0.0,2.0,1800.0,327.27272727272725,3666.6666666666665,0.0,2.0,0.0,2401.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.630818149,1.7281276040611583E-7,44000.0,11.0,0.0,2.0,1800.0,327.27272727272725,3666.6666666666665,0.0,2.0,0.0,3401.0,3896.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.653275021,1.7516676743401007E-7,45000.0,11.0,0.0,2.0,1800.0,327.27272727272725,3666.6666666666665,0.0,2.0,0.0,4401.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.680489325,1.7807775912575836E-7,46000.0,11.0,0.0,2.0,1800.0,327.27272727272725,3666.6666666666665,0.0,2.0,0.0,5401.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.705750897,1.808340394863776E-7,47000.0,11.0,0.0,2.0,1800.0,327.27272727272725,3666.6666666666665,0.0,2.0,0.0,6401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.728286827,1.8334119900828433E-7,48000.0,11.0,0.0,2.0,1800.0,327.27272727272725,3666.6666666666665,0.0,2.0,0.0,7401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.749744637,1.8579574025212474E-7,49000.0,11.0,0.0,2.0,1800.0,327.27272727272725,3666.6666666666665,0.0,2.0,0.0,8401.0,16048.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.770455271,1.8821290476154119E-7,50000.0,11.0,0.0,2.0,1800.0,327.27272727272725,3666.6666666666665,0.0,2.0,0.0,9401.0,16744.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.789665996,1.9049620291543706E-7,51000.0,11.0,0.0,2.0,1800.0,327.27272727272725,3666.6666666666665,0.0,2.0,0.0,10401.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.817481618,1.9386182166052564E-7,52000.0,11.0,0.0,2.0,1800.0,327.27272727272725,3666.6666666666665,0.0,2.0,0.0,11401.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.835697464,1.9610498669666337E-7,53000.0,11.0,0.0,2.0,1800.0,327.27272727272725,3666.6666666666665,0.0,2.0,0.0,12401.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.85838665,1.9894761615685907E-7,54000.0,11.0,0.0,2.0,1800.0,327.27272727272725,3666.6666666666665,0.0,2.0,0.0,13401.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.88320471,2.021101243089946E-7,55000.0,11.0,0.0,2.0,1800.0,327.27272727272725,3666.6666666666665,0.0,2.0,0.0,14401.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.921236165,2.0703784988512798E-7,56000.0,11.0,0.0,2.0,1800.0,327.27272727272725,3666.6666666666665,0.0,2.0,0.0,15401.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,1.96857624,2.1347561024504606E-7,57000.0,11.0,0.0,2.0,1800.0,327.27272727272725,3666.6666666666665,0.0,2.0,0.0,16401.0,33264.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
59000.0,2.006481912,2.1871527209607468E-7,58000.0,11.0,0.0,2.0,1800.0,327.27272727272725,3666.6666666666665,0.0,2.0,0.0,17401.0,33368.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
60000.0,2.048588535,2.2462704122975052E-7,59000.0,11.0,0.0,3.0,1200.0,327.27272727272725,3666.6666666666665,0.3333333333333333,2.0,0.0,18401.0,33480.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
61000.0,2.109913464,2.3034522390108138E-7,60000.0,12.0,0.0,3.0,1533.3333333333333,383.3333333333333,5822.222222222223,0.0,3.0,1.0,1.0,3664.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.151245932,2.3434610467897518E-7,61000.0,12.0,0.0,3.0,1533.3333333333333,383.3333333333333,5822.222222222223,0.0,3.0,0.0,1001.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,2.170308389,2.3623213599896676E-7,62000.0,12.0,0.0,3.0,1533.3333333333333,383.3333333333333,5822.222222222223,0.0,3.0,0.0,2001.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,2.188670282,2.3808822376370428E-7,63000.0,12.0,0.0,3.0,1533.3333333333333,383.3333333333333,5822.222222222223,0.0,3.0,1.0,3001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,2.207438227,2.4002555848491894E-7,64000.0,12.0,0.0,3.0,1533.3333333333333,383.3333333333333,5822.222222222223,0.0,3.0,1.0,4001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,2.226300744,2.4201305977151833E-7,65000.0,12.0,0.0,3.0,1533.3333333333333,383.3333333333333,5822.222222222223,0.0,3.0,1.0,5001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,2.25247684,2.4485780108504206E-7,66000.0,12.0,0.0,3.0,1533.3333333333333,383.3333333333333,5822.222222222223,0.0,3.0,0.0,6001.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,2.278869777,2.477830251805443E-7,67000.0,12.0,0.0,3.0,1533.3333333333333,383.3333333333333,5822.222222222223,0.0,3.0,0.0,7001.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,2.306542005,2.509409261412877E-7,68000.0,12.0,0.0,3.0,1533.3333333333333,383.3333333333333,5822.222222222223,0.0,3.0,1.0,8001.0,18040.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
70000.0,2.334962034,2.542774504528526E-7,69000.0,12.0,0.0,3.0,1533.3333333333333,383.3333333333333,5822.222222222223,0.0,3.0,1.0,9001.0,22424.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,2.355783802,2.567680017291092E-7,70000.0,12.0,0.0,3.0,1533.3333333333333,383.3333333333333,5822.222222222223,0.0,3.0,0.0,10001.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,2.382670387,2.600732927596652E-7,71000.0,12.0,0.0,3.0,1533.3333333333333,383.3333333333333,5822.222222222223,0.0,3.0,0.0,11001.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
73000.0,2.410670522,2.6363606995920963E-7,72000.0,12.0,0.0,3.0,1533.3333333333333,383.3333333333333,5822.222222222223,0.0,3.0,1.0,12001.0,35552.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
74000.0,2.438550009,2.6724384945969615E-7,73000.0,12.0,0.0,3.0,1533.3333333333333,383.3333333333333,5822.222222222223,0.0,3.0,0.0,13001.0,35640.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
75000.0,2.462303223,2.703686913581896E-7,74000.0,12.0,0.0,3.0,1533.3333333333333,383.3333333333333,5822.222222222223,0.0,3.0,1.0,14001.0,35664.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
76000.0,2.48515311,2.734269995600875E-7,75000.0,12.0,0.0,3.0,1533.3333333333333,383.3333333333333,5822.222222222223,0.0,3.0,1.0,15001.0,36232.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
77000.0,2.507635211,2.764842396097651E-7,76000.0,12.0,0.0,3.0,1533.3333333333333,383.3333333333333,5822.222222222223,0.0,3.0,1.0,16001.0,36232.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
78000.0,2.528963127,2.794546662785299E-7,77000.0,12.0,0.0,3.0,1533.3333333333333,383.3333333333333,5822.222222222223,0.0,3.0,0.0,17001.0,40640.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,2.550344937,2.8247870948335157E-7,78000.0,12.0,0.0,3.0,1533.3333333333333,383.3333333333333,5822.222222222223,0.0,3.0,1.0,18001.0,40696.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,2.579244883,2.866284907200374E-7,79000.0,12.0,0.0,4.0,1150.0,383.3333333333333,5822.222222222223,0.25,3.0,0.0,19001.0,40768.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
81000.0,2.616929856,2.9014348085433453E-7,80000.0,13.0,0.0,4.0,1400.0,430.7692307692308,5822.222222222223,0.0,4.0,0.0,1.0,3776.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.652225233,2.9350308212636454E-7,81000.0,14.0,0.0,4.0,1400.0,400.0,5240.0,0.0,4.0,0.0,801.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.691822652,2.973569939155256E-7,82000.0,14.0,0.0,4.0,1400.0,400.0,5240.0,0.0,4.0,0.0,1801.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.72425947,3.005834644213774E-7,83000.0,14.0,0.0,4.0,1400.0,400.0,5240.0,0.0,4.0,0.0,2801.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.754628011,3.0421272714917445E-7,84000.0,14.0,0.0,4.0,1400.0,400.0,5240.0,0.0,4.0,0.0,3801.0,73624.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
86000.0,2.779927299,3.0729047392775203E-7,85000.0,14.0,0.0,4.0,1400.0,400.0,5240.0,0.0,4.0,0.0,4801.0,73640.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
87000.0,2.809779546,3.109911767784651E-7,86000.0,14.0,0.0,4.0,1400.0,400.0,5240.0,0.0,4.0,0.0,5801.0,74304.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
88000.0,2.853649173,3.1654987706565817E-7,87000.0,14.0,0.0,4.0,1400.0,400.0,5240.0,0.0,4.0,0.0,6801.0,76624.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
89000.0,2.895555486,3.219614537646021E-7,88000.0,14.0,0.0,4.0,1400.0,400.0,5240.0,0.0,4.0,0.0,7801.0,77720.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
90000.0,2.926884811,3.2607862282782997E-7,89000.0,14.0,0.0,4.0,1400.0,400.0,5240.0,0.0,4.0,0.0,8801.0,78256.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
91000.0,2.951216,3.29332021205924E-7,90000.0,14.0,0.0,4.0,1400.0,400.0,5240.0,0.0,4.0,0.0,9801.0,78856.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
92000.0,2.980039247,3.332664187872368E-7,91000.0,14.0,0.0,4.0,1400.0,400.0,5240.0,0.0,4.0,0.0,10801.0,81352.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
93000.0,3.011111222,3.3757432711455554E-7,92000.0,14.0,0.0,4.0,1400.0,400.0,5240.0,0.0,4.0,0.0,11801.0,81352.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
94000.0,3.042187388,3.4195388502331657E-7,93000.0,14.0,0.0,4.0,1400.0,400.0,5240.0,0.0,4.0,0.0,12801.0,81912.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
95000.0,3.06199604,3.4478815036306364E-7,94000.0,14.0,0.0,4.0,1400.0,400.0,5240.0,0.0,4.0,0.0,13801.0,81952.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
96000.0,3.086389442,3.4833066347019955E-7,95000.0,14.0,0.0,4.0,1400.0,400.0,5240.0,0.0,4.0,0.0,14801.0,81952.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
97000.0,3.116168334,3.527240599452663E-7,96000.0,14.0,0.0,4.0,1400.0,400.0,5240.0,0.0,4.0,0.0,15801.0,82600.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
98000.0,3.144943243,3.57030971940671E-7,97000.0,14.0,0.0,4.0,1400.0,400.0,5240.0,0.0,4.0,0.0,16801.0,82600.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
99000.0,3.172434825,3.6120468886242766E-7,98000.0,14.0,0.0,4.0,1400.0,400.0,5240.0,0.0,4.0,0.0,17801.0,82600.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
100000.0,3.200862307,3.655814439397036E-7,99000.0,14.0,0.0,4.0,1400.0,400.0,5240.0,0.0,4.0,0.0,18801.0,82608.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
