learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.106531313,9.428733753754447E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208686249,1.890607781815239E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250782229,2.281149934558612E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295027006,2.6968376728952347E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.349648479,3.21797472196507E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.419088554,3.880523052401635E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.478481149,4.454150336998205E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.511919842,4.777108892118559E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.541086446,5.0588066332834884E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.56964232,5.334623534059153E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.606182503,5.6954774859411034E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,26496.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.649951993,6.137933726719272E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,35464.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.695649532,6.610709134076413E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,44576.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.730239982,6.97272549115432E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,49192.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
16000.0,0.766684624,7.354283197660622E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,49336.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.802446216,7.728719307271351E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,49368.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.82919493,8.008787499069134E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,49368.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
