learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.04365605,3.845511211496261E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.140622015,1.2871755439932977E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235711188,2.1759899505397513E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.299882146,2.7728582789661985E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.370371801,3.439512588541748E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.430123635,3.996687418660563E-8,6000.0,2.0,0.0,0.0,?,0.0,128.0,?,0.0,0.0,361.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.465331355,4.326348222617681E-8,7000.0,2.0,0.0,0.0,?,0.0,128.0,?,0.0,1.0,1361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.486633526,4.526627077688981E-8,8000.0,2.0,0.0,0.0,?,0.0,128.0,?,0.0,1.0,2361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.516782156,4.807794928634539E-8,9000.0,6.0,0.0,0.0,?,0.0,554.6666666666666,?,0.0,1.0,289.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.547158665,5.09229504621091E-8,10000.0,6.0,0.0,0.0,?,0.0,554.6666666666666,?,0.0,0.0,1289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.566008391,5.268182298608745E-8,11000.0,6.0,0.0,0.0,?,0.0,554.6666666666666,?,0.0,1.0,2289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.588892154,5.482592151327059E-8,12000.0,6.0,0.0,0.0,?,0.0,554.6666666666666,?,0.0,1.0,3289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.619109161,5.7704450460908316E-8,13000.0,6.0,0.0,0.0,?,0.0,554.6666666666666,?,0.0,0.0,4289.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.664681434,6.195511265436395E-8,14000.0,8.0,0.0,0.0,?,0.0,1024.0,?,0.0,1.0,425.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.698568192,6.512761413082067E-8,15000.0,9.0,0.0,0.0,?,0.0,992.0,?,0.0,0.0,689.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.726443612,6.773075324081299E-8,16000.0,9.0,0.0,0.0,?,0.0,992.0,?,0.0,0.0,1689.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.758500028,7.07366736247432E-8,17000.0,9.0,0.0,0.0,?,0.0,992.0,?,0.0,0.0,2689.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.785591117,7.331972052429287E-8,18000.0,9.0,0.0,0.0,?,0.0,992.0,?,0.0,1.0,3689.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.823732215,7.700757984564124E-8,19000.0,9.0,0.0,1.0,0.0,0.0,992.0,1.0,0.0,0.0,4689.0,16544.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.869282208,8.126125452527571E-8,20000.0,12.0,0.0,1.0,48.0,4.0,1288.7272727272727,0.0,1.0,1.0,313.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.894607665,8.3627838390958E-8,21000.0,12.0,0.0,1.0,48.0,4.0,1288.7272727272727,0.0,1.0,0.0,1313.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.928065285,8.679263914850026E-8,22000.0,14.0,0.0,1.0,48.0,3.4285714285714284,1213.5384615384614,0.0,1.0,1.0,713.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.969207443,9.067615635964194E-8,23000.0,14.0,0.0,1.0,48.0,3.4285714285714284,1213.5384615384614,0.0,1.0,1.0,1713.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.006891569,9.424776715429295E-8,24000.0,14.0,0.0,1.0,48.0,3.4285714285714284,1213.5384615384614,0.0,1.0,1.0,2713.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.044238856,9.780182987250183E-8,25000.0,14.0,0.0,1.0,48.0,3.4285714285714284,1213.5384615384614,0.0,1.0,1.0,3713.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.08611704,1.0176418302985324E-7,26000.0,15.0,0.0,1.0,48.0,3.2,1417.142857142857,0.0,1.0,1.0,649.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.117336915,1.0473010585349469E-7,27000.0,15.0,0.0,1.0,48.0,3.2,1417.142857142857,0.0,1.0,0.0,1649.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.149392427,1.078317397089965E-7,28000.0,15.0,0.0,1.0,48.0,3.2,1417.142857142857,0.0,1.0,0.0,2649.0,18104.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,1.179810899,1.1082219219259092E-7,29000.0,15.0,0.0,1.0,48.0,3.2,1417.142857142857,0.0,1.0,1.0,3649.0,22592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.20991403,1.1382818267715268E-7,30000.0,15.0,0.0,1.0,48.0,3.2,1417.142857142857,0.0,1.0,1.0,4649.0,27008.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,1.243020609,1.169132545729499E-7,31000.0,18.0,0.0,1.0,48.0,2.6666666666666665,1494.5882352941176,0.0,1.0,0.0,81.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.275682802,1.2004573947510165E-7,32000.0,18.0,0.0,1.0,48.0,2.6666666666666665,1494.5882352941176,0.0,1.0,0.0,1081.0,13536.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.309770483,1.2330632969488493E-7,33000.0,18.0,0.0,1.0,48.0,2.6666666666666665,1494.5882352941176,0.0,1.0,0.0,2081.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.337024101,1.258811834216511E-7,34000.0,23.0,0.0,1.0,48.0,2.0869565217391304,1277.090909090909,0.0,1.0,0.0,393.0,9096.0,5.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.36516286,1.2857844832527763E-7,35000.0,23.0,0.0,1.0,48.0,2.0869565217391304,1277.090909090909,0.0,1.0,0.0,1393.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.388190783,1.3080901945322754E-7,36000.0,23.0,0.0,1.0,48.0,2.0869565217391304,1277.090909090909,0.0,1.0,0.0,2393.0,17360.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
