learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.130251209,1.1497641947261163E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.254628711,2.3007579542481237E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.325627741,2.9577854644333322E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.382759948,3.486488908925404E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.429285317,3.917036303087241E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.468119482,4.276409026067704E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.49362825,4.512468058521135E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.519024316,4.7474841427194574E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.543544863,4.974398143428895E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.568901139,5.209046009573671E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.674078027,6.183836802572011E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,274.0,4560.0,1.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.765052764,7.0176240859785E-8,12000.0,4.0,0.0,0.0,?,0.0,309.5,?,0.0,0.0,38.0,4560.0,3.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.830938286,7.628067342131501E-8,13000.0,5.0,0.0,0.0,?,0.0,344.6,?,0.0,0.0,551.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.893798187,8.211258152900469E-8,14000.0,6.0,0.0,0.0,?,0.0,488.6666666666667,?,0.0,1.0,343.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.95420429,8.770833422991963E-8,15000.0,9.0,0.0,0.0,?,0.0,446.1111111111111,?,0.0,0.0,260.0,4560.0,3.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.021297569,9.392425145467741E-8,16000.0,11.0,0.0,0.0,?,0.0,451.8181818181818,?,0.0,0.0,305.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.082605757,9.960306176249143E-8,17000.0,12.0,0.0,0.0,?,0.0,471.6666666666667,?,0.0,0.0,614.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.137780993,1.0471607726670592E-7,18000.0,14.0,0.0,0.0,?,0.0,492.2857142857143,?,0.0,1.0,382.0,4560.0,2.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.18877175,1.0944016184661948E-7,19000.0,15.0,0.0,1.0,0.0,0.0,513.4666666666667,1.0,0.0,0.0,572.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.240991992,1.142853942169166E-7,20000.0,18.0,7.0,1.0,154.0,8.555555555555555,499.52941176470586,0.0,1.0,0.0,710.0,4560.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.28176852,1.1806241283510291E-7,21000.0,19.0,7.0,1.0,154.0,8.105263157894736,548.6111111111111,0.0,1.0,1.0,325.0,4560.0,1.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.325699649,1.2213199722388549E-7,22000.0,23.0,7.0,1.0,154.0,6.695652173913044,496.3181818181818,0.0,1.0,0.0,284.0,4560.0,4.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.37521154,1.267188659918908E-7,23000.0,24.0,7.0,1.0,154.0,6.416666666666667,488.5217391304348,0.0,1.0,0.0,965.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.432013569,1.3198145865487345E-7,24000.0,25.0,7.0,1.0,154.0,6.16,509.5416666666667,0.0,1.0,0.0,972.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.486806849,1.370032857671773E-7,25000.0,27.0,7.0,1.0,154.0,5.703703703703703,541.5769230769231,0.0,1.0,1.0,121.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.540907957,1.4201620342294164E-7,26000.0,27.0,7.0,1.0,154.0,5.703703703703703,541.5769230769231,0.0,1.0,0.0,1121.0,4560.0,0.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.577649355,1.4541999123179454E-7,27000.0,28.0,7.0,1.0,154.0,5.5,570.8518518518518,0.0,1.0,1.0,787.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.621615461,1.4949490856188657E-7,28000.0,29.0,7.0,1.0,154.0,5.310344827586207,587.3214285714286,0.0,1.0,1.0,756.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.665094487,1.5352504171956948E-7,29000.0,32.0,7.0,1.0,154.0,4.8125,582.4193548387096,0.0,1.0,0.0,147.0,4560.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.710884575,1.57822081212213E-7,30000.0,32.0,7.0,1.0,154.0,4.8125,582.4193548387096,0.0,1.0,0.0,1147.0,9104.0,0.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.758973291,1.6234925993642248E-7,31000.0,33.0,7.0,1.0,154.0,4.666666666666667,615.28125,0.0,1.0,1.0,511.0,9088.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.803869493,1.66573193683498E-7,32000.0,34.0,7.0,1.0,154.0,4.529411764705882,623.0909090909091,0.0,1.0,1.0,639.0,9104.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.843996056,1.7034814013081083E-7,33000.0,34.0,7.0,1.0,154.0,4.529411764705882,623.0909090909091,0.0,1.0,0.0,1639.0,9104.0,0.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.886880957,1.743840000547696E-7,34000.0,34.0,7.0,1.0,154.0,4.529411764705882,623.0909090909091,0.0,1.0,1.0,2639.0,9104.0,0.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.941639627,1.7953592988155574E-7,35000.0,35.0,7.0,1.0,154.0,4.4,683.6470588235294,0.0,1.0,0.0,955.0,9104.0,1.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
