learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.12286737,1.0857292548008264E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,271.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.240604506,2.1763693473227322E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,271.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.322996404,2.939594191332658E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,271.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.36009721,3.2832718776021566E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,271.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.398597384,3.63991239698314E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,271.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.436246814,3.9886721784219974E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,271.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.461212541,4.21993840189423E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,271.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.486921008,4.458084884644383E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,271.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.565048693,5.181873516032059E-8,9000.0,2.0,0.0,0.0,?,0.0,311.0,?,0.0,0.0,230.0,4560.0,2.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.618829682,5.6801545906294554E-8,10000.0,3.0,0.0,0.0,?,0.0,304.3333333333333,?,0.0,1.0,940.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.676077242,6.210671939053055E-8,11000.0,4.0,0.0,0.0,?,0.0,595.0,?,0.0,0.0,473.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.736082291,6.766507185915278E-8,12000.0,6.0,0.0,0.0,?,0.0,585.0,?,0.0,1.0,345.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.799609359,7.355033130384153E-8,13000.0,8.0,0.0,0.0,?,0.0,515.625,?,0.0,1.0,728.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.863765263,7.949597166170676E-8,14000.0,12.0,0.0,0.0,?,0.0,457.0833333333333,?,0.0,1.0,370.0,4560.0,4.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.925738361,8.523726858920106E-8,15000.0,13.0,0.0,0.0,?,0.0,469.7692307692308,?,0.0,1.0,745.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.992231908,9.139734787213925E-8,16000.0,13.0,0.0,0.0,?,0.0,469.7692307692308,?,0.0,1.0,1745.0,4560.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.083293519,9.983534048238975E-8,17000.0,14.0,0.0,0.0,?,0.0,605.4285714285714,?,0.0,1.0,377.0,4560.0,1.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.145323949,1.055824622614516E-7,18000.0,17.0,0.0,0.0,?,0.0,576.1764705882352,?,0.0,1.0,58.0,4560.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.215523919,1.1201631897944542E-7,19000.0,19.0,0.0,1.0,0.0,0.0,567.3684210526316,1.0,0.0,1.0,73.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
