learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.044145184,3.9492624575561944E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.13438271,1.248737784154713E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.184908488,1.737626608065019E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.233036672,2.2136553868713478E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.289818532,2.7941612315488358E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.359208805,3.536512659205745E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,18000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.405450904,3.9720374741318326E-8,7000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.424540733,4.155921510165143E-8,8000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.443999359,4.347526126870885E-8,9000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.467938207,4.588116632530466E-8,10000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,3401.0,4136.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.499018019,4.877473453399415E-8,11000.0,3.0,0.0,0.0,?,0.0,1533.3333333333333,?,0.0,1.0,1.0,3688.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.525952213,5.133457201948803E-8,12000.0,4.0,0.0,0.0,?,0.0,1200.0,?,0.0,1.0,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.554336562,5.4093033330933086E-8,13000.0,4.0,0.0,0.0,?,0.0,1200.0,?,0.0,0.0,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.581401578,5.6781252993837824E-8,14000.0,4.0,0.0,0.0,?,0.0,1200.0,?,0.0,0.0,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.623621627,6.116400160126388E-8,15000.0,4.0,0.0,0.0,?,0.0,1200.0,?,0.0,0.0,3801.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.659731425,6.503308078309728E-8,16000.0,4.0,0.0,0.0,?,0.0,1200.0,?,0.0,1.0,4801.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.691631799,6.800324237322641E-8,17000.0,6.0,0.0,0.0,?,0.0,1766.6666666666667,?,0.0,1.0,1.0,3712.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.718710417,7.058840668533825E-8,18000.0,6.0,0.0,0.0,?,0.0,1766.6666666666667,?,0.0,1.0,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.748567091,7.350274303502092E-8,19000.0,6.0,0.0,1.0,0.0,0.0,1766.6666666666667,1.0,0.0,1.0,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.787603713,7.739676030708684E-8,20000.0,6.0,0.0,1.0,0.0,0.0,1766.6666666666667,1.0,0.0,0.0,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.816905782,8.041712126232062E-8,21000.0,6.0,0.0,1.0,0.0,0.0,1766.6666666666667,1.0,0.0,0.0,4001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.84899496,8.383082813028867E-8,22000.0,6.0,0.0,1.0,0.0,0.0,1766.6666666666667,1.0,0.0,1.0,5001.0,13576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.894669401,8.822553330277403E-8,23000.0,7.0,0.0,1.0,3200.0,457.14285714285717,2633.3333333333335,0.0,1.0,0.0,801.0,9088.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.930955013,9.179473925068974E-8,24000.0,7.0,0.0,1.0,3200.0,457.14285714285717,2633.3333333333335,0.0,1.0,0.0,1801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.968252828,9.558747974265366E-8,25000.0,7.0,0.0,1.0,3200.0,457.14285714285717,2633.3333333333335,0.0,1.0,1.0,2801.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.99968537,9.888221745145816E-8,26000.0,7.0,0.0,1.0,3200.0,457.14285714285717,2633.3333333333335,0.0,1.0,1.0,3801.0,17448.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.038020744,1.0298992049952347E-7,27000.0,7.0,0.0,1.0,3200.0,457.14285714285717,2633.3333333333335,0.0,1.0,0.0,4801.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.07531236,1.070656632387638E-7,28000.0,7.0,0.0,1.0,3200.0,457.14285714285717,2633.3333333333335,0.0,1.0,1.0,5801.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,1.109945113,1.1096004315743222E-7,29000.0,7.0,0.0,1.0,3200.0,457.14285714285717,2633.3333333333335,0.0,1.0,1.0,6801.0,22008.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.138266722,1.142416381389213E-7,30000.0,7.0,0.0,1.0,3200.0,457.14285714285717,2633.3333333333335,0.0,1.0,1.0,7801.0,26928.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,1.167880133,1.1773781693832327E-7,31000.0,7.0,0.0,1.0,3200.0,457.14285714285717,2633.3333333333335,0.0,1.0,1.0,8801.0,27120.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,1.207210113,1.2250657389807617E-7,32000.0,7.0,0.0,1.0,3200.0,457.14285714285717,2633.3333333333335,0.0,1.0,0.0,9801.0,31048.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
34000.0,1.246377903,1.2734694101262008E-7,33000.0,7.0,0.0,1.0,3200.0,457.14285714285717,2633.3333333333335,0.0,1.0,0.0,10801.0,31776.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
35000.0,1.285360298,1.3233277233581367E-7,34000.0,7.0,0.0,1.0,3200.0,457.14285714285717,2633.3333333333335,0.0,1.0,0.0,11801.0,40144.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
36000.0,1.309941255,1.3553288056081158E-7,35000.0,7.0,0.0,1.0,3200.0,457.14285714285717,2633.3333333333335,0.0,1.0,0.0,12801.0,40704.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
37000.0,1.340232078,1.3957601332822813E-7,36000.0,7.0,0.0,1.0,3200.0,457.14285714285717,2633.3333333333335,0.0,1.0,0.0,13801.0,45120.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
38000.0,1.375732873,1.4446098930539767E-7,37000.0,7.0,0.0,1.0,3200.0,457.14285714285717,2633.3333333333335,0.0,1.0,1.0,14801.0,52592.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
39000.0,1.408342744,1.4905594957018476E-7,38000.0,7.0,0.0,1.0,3200.0,457.14285714285717,2633.3333333333335,0.0,1.0,1.0,15801.0,57064.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
