learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.080269276,5.242264257238971E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,264792.0
3000.0,0.182438674,1.2248460838339394E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,265072.0
4000.0,0.248557058,1.6782483794300093E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,265072.0
5000.0,0.302057447,2.045123637420022E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,265072.0
6000.0,0.365093976,2.477392323161165E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,265072.0
7000.0,0.401872056,2.729595491036773E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,265072.0
8000.0,0.455270228,3.095769802941217E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,265072.0
9000.0,0.504560504,3.433774499017332E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,265072.0
10000.0,0.534775905,3.640974544556191E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,265072.0
11000.0,0.562501532,3.8311011351976135E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,265072.0
12000.0,0.594946526,4.0535904622235236E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10000.0,265072.0
13000.0,0.62249721,4.2425173932090404E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11000.0,265072.0
14000.0,0.643563975,4.386981293170403E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,12000.0,265072.0
15000.0,0.669092415,4.562040824253113E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,13000.0,265072.0
16000.0,0.697410314,4.75622887962146E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,14000.0,265072.0
17000.0,0.724804638,4.944083582602442E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,15000.0,265072.0
18000.0,0.751802513,5.129219663684154E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,16000.0,265072.0
19000.0,0.778736513,5.3139177263225954E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,17000.0,265072.0
20000.0,0.807816616,5.5133325434840393E-8,19000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,0.0,18000.0,265072.0
21000.0,0.838813482,5.725891431805989E-8,20000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,0.0,19000.0,265072.0
22000.0,0.867995869,5.926007654500919E-8,21000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,1.0,20000.0,265072.0
23000.0,0.897371614,6.127449816454616E-8,22000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,0.0,21000.0,265072.0
24000.0,0.920610106,6.286806185766227E-8,23000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,1.0,22000.0,265072.0
25000.0,0.949716057,6.486398253819595E-8,24000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,1.0,23000.0,265072.0
26000.0,0.979296288,6.689242664530874E-8,25000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,1.0,24000.0,265072.0
27000.0,1.00061919,6.835463006449243E-8,26000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,1.0,25000.0,265072.0
28000.0,1.03021928,7.03844359889461E-8,27000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,0.0,26000.0,265072.0
29000.0,1.059815856,7.241400094325344E-8,28000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,1.0,27000.0,265072.0
30000.0,1.08945106,7.444621478623815E-8,29000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,1.0,28000.0,265072.0
31000.0,1.117169013,7.63469544533516E-8,30000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,0.0,29000.0,265072.0
32000.0,1.147252369,7.84099000131877E-8,31000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,0.0,30000.0,265072.0
33000.0,1.176951066,8.04464678452164E-8,32000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,1.0,31000.0,265072.0
34000.0,1.206741497,8.248932627354645E-8,33000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,1.0,32000.0,265072.0
35000.0,1.236333286,8.451856296260324E-8,34000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,1.0,33000.0,265072.0
36000.0,1.266099409,8.655975448646065E-8,35000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,1.0,34000.0,265072.0
37000.0,1.295657095,8.858665258561986E-8,36000.0,2.0,0.0,1.0,0.0,0.0,4163.0,1.0,0.0,1.0,35000.0,265072.0
