learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.076965155,6.7179513725245156E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,114.0,4560.0,8.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181641227,1.630137531539839E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22652695,2.0410804569597047E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271228967,2.4503414961134807E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.312732879,2.830322877134093E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.357043782,3.2360031444835995E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.402551527,3.6526408771444114E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.421320038,3.824472504232493E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.455413088,4.140697542421934E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1114.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.485839228,4.422910699750401E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.514657203,4.690207560691776E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.554479214,5.072963306072479E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4114.0,17504.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.582026345,5.3389798979219055E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5114.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.6164501,5.675427800333749E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6114.0,22664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.648343464,5.987183991298494E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7114.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.67519995,6.25185040577915E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8114.0,25776.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.701148635,6.508531878723867E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9114.0,27208.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.742593396,6.922753198241196E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10114.0,31152.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.775203185,7.248706781853612E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11114.0,31192.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.808104186,7.585231558020538E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12114.0,40144.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
22000.0,0.835295964,7.863461384113258E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13114.0,40288.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
23000.0,0.862119289,8.137921150958167E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14114.0,40288.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
24000.0,0.896895407,8.497850190424465E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15114.0,44816.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
25000.0,0.92542246,8.79310799068937E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16114.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
26000.0,0.958865032,9.139248816663814E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17114.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
27000.0,1.007848901,9.646256947104096E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18114.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
28000.0,1.046981841,1.0051311016377269E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19114.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
29000.0,1.095345035,1.055266555682011E-7,28000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,20114.0,45456.0,0.0,1.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
30000.0,1.14304985,1.0996368760161102E-7,29000.0,1.0,1.0,1.0,9868.0,9868.0,?,0.0,1.0,0.0,1175.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.193906039,1.146337303654477E-7,30000.0,5.0,1.0,1.0,9868.0,1973.6,184.25,0.0,1.0,1.0,109.0,4560.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.219948628,1.1708721627047285E-7,31000.0,5.0,1.0,1.0,9868.0,1973.6,184.25,0.0,1.0,0.0,1109.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.250557933,1.199709348738773E-7,32000.0,5.0,1.0,1.0,9868.0,1973.6,184.25,0.0,1.0,0.0,2109.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.279271835,1.227096625187331E-7,33000.0,5.0,1.0,1.0,9868.0,1973.6,184.25,0.0,1.0,1.0,3109.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.317565809,1.2645208862741377E-7,34000.0,5.0,1.0,1.0,9868.0,1973.6,184.25,0.0,1.0,1.0,4109.0,18112.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
