learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.145737147,1.426836160318305E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,4448.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.250620092,2.512319821987922E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,4448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.304943208,3.07453567957071E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,4448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.354514243,3.5875699825696654E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,4448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.422058922,4.291151330372319E-8,5000.0,14.0,0.0,0.0,?,0.0,62.714285714285715,?,0.0,1.0,86.0,4552.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.494210001,5.038325259736429E-8,6000.0,29.0,0.0,0.0,?,0.0,67.3103448275862,?,0.0,1.0,12.0,4544.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.57756861,5.9010605458579966E-8,7000.0,47.0,0.0,0.0,?,0.0,62.91489361702128,?,0.0,1.0,7.0,4456.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.645085449,6.601403526108713E-8,8000.0,64.0,0.0,0.0,?,0.0,61.578125,?,0.0,1.0,23.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.702020452,7.195706085029991E-8,9000.0,80.0,0.0,0.0,?,0.0,60.75,?,0.0,1.0,104.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.755852736,7.753388004810033E-8,10000.0,95.0,0.0,0.0,?,0.0,62.694736842105264,?,0.0,1.0,8.0,4480.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.813130247,8.348551143761105E-8,11000.0,111.0,0.0,0.0,?,0.0,62.333333333333336,?,0.0,0.0,45.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.865770076,8.894740339944347E-8,12000.0,126.0,0.0,0.0,?,0.0,63.0,?,0.0,1.0,26.0,4552.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.916340353,9.418409324867238E-8,13000.0,139.0,0.0,0.0,?,0.0,64.45323741007195,?,0.0,1.0,5.0,4384.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.983817412,1.0117571592602466E-7,14000.0,157.0,0.0,0.0,?,0.0,63.394904458598724,?,0.0,0.0,11.0,4480.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.041749491,1.0718673006937116E-7,15000.0,173.0,0.0,0.0,?,0.0,63.225433526011564,?,0.0,1.0,26.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.107600018,1.1403421489017913E-7,16000.0,191.0,0.0,0.0,?,0.0,62.35602094240838,?,0.0,1.0,54.0,4528.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.171458107,1.2066103507910133E-7,17000.0,212.0,0.0,0.0,?,0.0,61.009433962264154,?,0.0,0.0,30.0,4512.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.223374467,1.2603904952250217E-7,18000.0,232.0,0.0,0.0,?,0.0,60.168103448275865,?,0.0,1.0,5.0,4528.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.266371452,1.3050556428396872E-7,19000.0,247.0,0.0,1.0,0.0,0.0,60.417004048582996,1.0,0.0,1.0,41.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.327157358,1.3680023612869288E-7,20000.0,268.0,0.0,1.0,58.0,0.21641791044776118,59.60674157303371,0.0,1.0,0.0,6.0,4368.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.371771391,1.414228183675061E-7,21000.0,283.0,0.0,1.0,58.0,0.2049469964664311,59.97163120567376,0.0,1.0,1.0,9.0,4520.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.406270001,1.44998384882398E-7,22000.0,300.0,0.0,1.0,58.0,0.19333333333333333,59.88963210702341,0.0,1.0,1.0,14.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.449095691,1.4945472794443374E-7,23000.0,317.0,0.0,1.0,58.0,0.1829652996845426,59.677215189873415,0.0,1.0,1.0,63.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
