learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.052682099,4.8482891922050885E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,746.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.135744369,1.2846910409345808E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,746.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.172902654,1.642513006062143E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,746.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.203053051,1.9328513331382223E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,746.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.235951083,2.249648474316009E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,746.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.266635231,2.5451266465627897E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,746.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.306062209,2.9247953731200345E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,746.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.33047764,3.1599078789812823E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,746.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.351485943,3.362210871798504E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1746.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.370625595,3.546519375016499E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2746.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.396469379,3.798424476688314E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3746.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.428761238,4.117892012120742E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4746.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.458283848,4.413427388434816E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5746.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.476836808,4.599166706567216E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6746.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.496138058,4.792397383187173E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7746.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
