learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.128370614,1.133801275463568E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.238295306,2.1523677295462953E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.361124934,3.290155928025643E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,227.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.432685189,3.953102731430903E-8,4000.0,2.0,0.0,0.0,?,0.0,487.0,?,0.0,0.0,253.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.533440089,4.888015232023472E-8,5000.0,3.0,0.0,0.0,?,0.0,585.3333333333334,?,0.0,1.0,472.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.612653662,5.6221588146127755E-8,6000.0,4.0,0.0,0.0,?,0.0,680.75,?,0.0,1.0,504.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.672199052,6.17468508840849E-8,7000.0,7.0,0.0,0.0,?,0.0,565.0,?,0.0,0.0,273.0,4560.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.722186382,6.637942042328004E-8,8000.0,11.0,0.0,0.0,?,0.0,444.54545454545456,?,0.0,0.0,338.0,4560.0,4.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.787484013,7.242978906488874E-8,9000.0,15.0,0.0,0.0,?,0.0,382.46666666666664,?,0.0,1.0,491.0,4560.0,4.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.847202023,7.796266504000666E-8,10000.0,17.0,0.0,0.0,?,0.0,400.47058823529414,?,0.0,0.0,420.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.920296903,8.473505982429825E-8,11000.0,17.0,0.0,0.0,?,0.0,400.47058823529414,?,0.0,1.0,1420.0,4560.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.98727174,9.094152860991865E-8,12000.0,19.0,0.0,0.0,?,0.0,456.7368421052632,?,0.0,1.0,549.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.049139834,9.667412212244133E-8,13000.0,21.0,0.0,0.0,?,0.0,477.3809523809524,?,0.0,0.0,203.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.121474701,1.0338807647183332E-7,14000.0,23.0,0.0,0.0,?,0.0,450.60869565217394,?,0.0,0.0,865.0,4560.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.189769275,1.0971543009601327E-7,15000.0,23.0,0.0,0.0,?,0.0,450.60869565217394,?,0.0,1.0,1865.0,4560.0,0.0,56.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.250781657,1.153670932436631E-7,16000.0,26.0,0.0,0.0,?,0.0,499.46153846153845,?,0.0,1.0,242.0,4560.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.319267637,1.217104793774233E-7,17000.0,27.0,0.0,0.0,?,0.0,493.81481481481484,?,0.0,0.0,896.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.375418759,1.269113723001774E-7,18000.0,29.0,0.0,0.0,?,0.0,517.0689655172414,?,0.0,0.0,233.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.419477932,1.3099272693047506E-7,19000.0,30.0,0.0,1.0,0.0,0.0,521.3333333333334,1.0,0.0,1.0,588.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.480024213,1.3660221693938803E-7,20000.0,32.0,7.0,1.0,256.0,8.0,531.6129032258065,0.0,1.0,0.0,521.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.523218257,1.4060450439330602E-7,21000.0,34.0,7.0,1.0,256.0,7.529411764705882,529.4848484848485,0.0,1.0,1.0,527.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.577923331,1.457358808222537E-7,22000.0,36.0,7.0,1.0,256.0,7.111111111111111,534.2,0.0,1.0,0.0,302.0,9056.0,2.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.634572437,1.5106402957320626E-7,23000.0,38.0,7.0,1.0,256.0,6.7368421052631575,534.2702702702703,0.0,1.0,1.0,230.0,8952.0,2.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.702299042,1.5743715951584693E-7,24000.0,39.0,7.0,1.0,256.0,6.564102564102564,528.3947368421053,0.0,1.0,1.0,920.0,9104.0,1.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.753950869,1.6230629827162665E-7,25000.0,39.0,7.0,1.0,256.0,6.564102564102564,528.3947368421053,0.0,1.0,1.0,1920.0,9104.0,0.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.808301159,1.6743049191050024E-7,26000.0,40.0,7.0,1.0,256.0,6.4,573.9487179487179,0.0,1.0,1.0,615.0,9096.0,1.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.849255053,1.7128589785785518E-7,27000.0,40.0,7.0,1.0,256.0,6.4,573.9487179487179,0.0,1.0,1.0,1615.0,9104.0,0.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.899789245,1.7598222099593324E-7,28000.0,43.0,7.0,1.0,256.0,5.953488372093023,592.6190476190476,0.0,1.0,0.0,108.0,4560.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.954240319,1.8110678856729013E-7,29000.0,45.0,7.0,1.0,256.0,5.688888888888889,579.0454545454545,0.0,1.0,0.0,520.0,9088.0,2.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,2.01514781,1.868396208020341E-7,30000.0,47.0,7.0,1.0,256.0,5.446808510638298,578.5652173913044,0.0,1.0,1.0,385.0,9080.0,2.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,2.084709383,1.9338355121650836E-7,31000.0,48.0,7.0,1.0,256.0,5.333333333333333,585.0212765957447,0.0,1.0,1.0,502.0,9072.0,1.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,2.139264831,1.98515909415469E-7,32000.0,49.0,7.0,1.0,256.0,5.224489795918367,599.3333333333334,0.0,1.0,1.0,230.0,9008.0,1.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,2.206095187,2.0472683165042972E-7,33000.0,52.0,7.0,1.0,256.0,4.923076923076923,585.5490196078431,0.0,1.0,1.0,135.0,4560.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.283477299,2.1200791224237324E-7,34000.0,52.0,7.0,1.0,256.0,4.923076923076923,585.5490196078431,0.0,1.0,1.0,1135.0,9104.0,0.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,2.323313856,2.1566991472693366E-7,35000.0,54.0,7.0,1.0,256.0,4.7407407407407405,602.0943396226415,0.0,1.0,1.0,87.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.352074479,2.1837672996913184E-7,36000.0,56.0,7.0,1.0,256.0,4.571428571428571,589.3454545454546,0.0,1.0,0.0,586.0,9104.0,2.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,2.386551561,2.21620980748677E-7,37000.0,57.0,7.0,1.0,256.0,4.491228070175438,602.1428571428571,0.0,1.0,1.0,278.0,9016.0,1.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,2.417886121,2.2456926469353545E-7,38000.0,58.0,7.0,1.0,256.0,4.413793103448276,608.5087719298245,0.0,1.0,0.0,314.0,9048.0,1.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,2.454035301,2.279716059725504E-7,39000.0,58.0,7.0,2.0,128.0,4.413793103448276,608.5087719298245,0.5,1.0,0.0,1314.0,9104.0,0.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,2.485762401,2.3088807546705214E-7,40000.0,60.0,13.0,2.0,262.0,8.733333333333333,625.2413793103449,0.0,2.0,0.0,29.0,4552.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.522442887,2.3425995398724866E-7,41000.0,63.0,13.0,2.0,262.0,8.317460317460318,610.5081967213115,0.0,2.0,0.0,53.0,4560.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.546441011,2.3649346345056884E-7,42000.0,63.0,13.0,2.0,262.0,8.317460317460318,610.5081967213115,0.0,2.0,0.0,1053.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.580988842,2.39709050431504E-7,43000.0,64.0,13.0,2.0,262.0,8.1875,629.5967741935484,0.0,2.0,1.0,258.0,4544.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.615237776,2.4289632098972383E-7,44000.0,67.0,13.0,2.0,262.0,7.82089552238806,614.1076923076923,0.0,2.0,0.0,377.0,4544.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.65459482,2.4655488924512847E-7,45000.0,68.0,13.0,2.0,262.0,7.705882352941177,611.030303030303,0.0,2.0,0.0,965.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.685484857,2.4942919091611685E-7,46000.0,70.0,13.0,2.0,262.0,7.485714285714286,615.9852941176471,0.0,2.0,0.0,408.0,4552.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.721566474,2.5274549527481195E-7,47000.0,72.0,13.0,2.0,262.0,7.277777777777778,618.1428571428571,0.0,2.0,0.0,23.0,4504.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.751112538,2.554947409661114E-7,48000.0,78.0,13.0,2.0,262.0,6.717948717948718,578.6447368421053,0.0,2.0,0.0,315.0,4528.0,6.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.776718692,2.57874306418043E-7,49000.0,79.0,13.0,2.0,262.0,6.632911392405063,579.7142857142857,0.0,2.0,0.0,656.0,4552.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.808794411,2.6085588150634116E-7,50000.0,82.0,13.0,2.0,262.0,6.390243902439025,573.8375,0.0,2.0,0.0,387.0,4552.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.850637511,2.647445969902103E-7,51000.0,84.0,13.0,2.0,262.0,6.238095238095238,568.2682926829268,0.0,2.0,0.0,696.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.896928589,2.690532986734021E-7,52000.0,85.0,13.0,2.0,262.0,6.1647058823529415,576.4698795180723,0.0,2.0,0.0,446.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.943577128,2.7334082140866253E-7,53000.0,87.0,13.0,2.0,262.0,6.022988505747127,579.3529411764706,0.0,2.0,0.0,49.0,4504.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.992774184,2.7791858155406186E-7,54000.0,88.0,13.0,2.0,262.0,5.954545454545454,578.5697674418604,0.0,2.0,0.0,538.0,4552.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.032935543,2.816566553896397E-7,55000.0,90.0,13.0,2.0,262.0,5.822222222222222,576.4545454545455,0.0,2.0,0.0,565.0,4552.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.067989262,2.8487862951462265E-7,56000.0,92.0,13.0,2.0,262.0,5.695652173913044,580.1888888888889,0.0,2.0,0.0,78.0,4520.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.108160938,2.8857035722634655E-7,57000.0,94.0,13.0,2.0,262.0,5.574468085106383,579.0869565217391,0.0,2.0,0.0,18.0,4456.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
