learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.044172865,4.064643032776399E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.143149308,1.360148193007542E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.187177345,1.7843787302004382E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.212573645,2.0290838482530997E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.24048163,2.2979902150875166E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.279051554,2.6691743046190178E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.326838047,3.1346829458837295E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.358060423,3.447039934775689E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.381365345,3.680198245527223E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.398452496,3.851153277149424E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.416577104,4.0324879498388624E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.435271542,4.219523707844939E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.463725836,4.510447983798675E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,26592.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.484531529,4.725315294335079E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,30552.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.504800976,4.9396534158606085E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,40056.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.521960955,5.121188775449371E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,40232.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.541010746,5.3249518788212705E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,44744.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.558814776,5.5154156880556714E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,44800.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.577749484,5.71798701153737E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.600317226,5.961635241981596E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,48584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
22000.0,0.6223139,6.199195439556406E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,48720.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
23000.0,0.648890379,6.486645745056992E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,49344.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
24000.0,0.678114613,6.803187699647207E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,49944.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
25000.0,0.71157332,7.127032017877533E-8,24000.0,1.0,2.0,1.0,4198.0,4198.0,?,0.0,1.0,0.0,888.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.740853038,7.413888330323828E-8,25000.0,1.0,2.0,1.0,4198.0,4198.0,?,0.0,1.0,1.0,1888.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.765751845,7.660720447617272E-8,26000.0,1.0,2.0,1.0,4198.0,4198.0,?,0.0,1.0,0.0,2888.0,18120.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,0.792472685,7.925664899076852E-8,27000.0,1.0,2.0,1.0,4198.0,4198.0,?,0.0,1.0,1.0,3888.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,0.815187928,8.153144614035885E-8,28000.0,1.0,2.0,1.0,4198.0,4198.0,?,0.0,1.0,0.0,4888.0,22000.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
30000.0,0.834256086,8.344112770264762E-8,29000.0,1.0,2.0,1.0,4198.0,4198.0,?,0.0,1.0,1.0,5888.0,22024.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
31000.0,0.852983554,8.531940215572301E-8,30000.0,1.0,2.0,1.0,4198.0,4198.0,?,0.0,1.0,1.0,6888.0,22584.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
32000.0,0.873810518,8.743268564543377E-8,31000.0,1.0,2.0,1.0,4198.0,4198.0,?,0.0,1.0,1.0,7888.0,27096.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
33000.0,0.894811257,8.963753283375047E-8,32000.0,1.0,2.0,1.0,4198.0,4198.0,?,0.0,1.0,0.0,8888.0,36024.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.92749583,9.284028179018035E-8,33000.0,2.0,2.0,1.0,4198.0,2099.0,0.0,0.0,1.0,1.0,1088.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.950833556,9.512713674135093E-8,34000.0,2.0,2.0,1.0,4198.0,2099.0,0.0,0.0,1.0,1.0,2088.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.98072135,9.801989207386557E-8,35000.0,3.0,2.0,1.0,4198.0,1399.3333333333333,1076.0,0.0,1.0,1.0,578.0,9096.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
