learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.0920908,9.07673657602734E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,124.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163506558,1.65148954435976E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,124.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2346382,2.3923462803579036E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,124.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266163995,2.720696602756571E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,124.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.308293347,3.159538369436851E-8,5000.0,3.0,0.0,0.0,?,0.0,256.0,?,0.0,1.0,126.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.351602883,3.614267871081622E-8,6000.0,12.0,0.0,0.0,?,0.0,138.41666666666666,?,0.0,1.0,233.0,4560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.38084089,3.91722902860658E-8,7000.0,17.0,0.0,0.0,?,0.0,166.64705882352942,?,0.0,1.0,61.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.405985797,4.179021670886625E-8,8000.0,21.0,0.0,0.0,?,0.0,179.76190476190476,?,0.0,1.0,119.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.4281467,4.412260143006013E-8,9000.0,23.0,0.0,0.0,?,0.0,201.82608695652175,?,0.0,0.0,252.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.450641493,4.6605072480421506E-8,10000.0,24.0,0.0,0.0,?,0.0,209.875,?,0.0,1.0,857.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.481084837,4.977797747951207E-8,11000.0,28.0,0.0,0.0,?,0.0,241.42857142857142,?,0.0,1.0,134.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.509295122,5.26908219671539E-8,12000.0,34.0,0.0,0.0,?,0.0,231.64705882352942,?,0.0,1.0,18.0,4520.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.536664085,5.552330994556346E-8,13000.0,41.0,0.0,0.0,?,0.0,215.8048780487805,?,0.0,0.0,46.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.558262313,5.7836033738015416E-8,14000.0,43.0,0.0,0.0,?,0.0,218.7674418604651,?,0.0,1.0,487.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.579194694,6.011718514766129E-8,15000.0,45.0,0.0,0.0,?,0.0,226.11111111111111,?,0.0,1.0,719.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.605241075,6.28781292948582E-8,16000.0,50.0,0.0,0.0,?,0.0,230.68,?,0.0,1.0,360.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.629710884,6.540571427311332E-8,17000.0,54.0,0.0,0.0,?,0.0,238.37037037037038,?,0.0,1.0,22.0,4544.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.657753171,6.832425265943836E-8,18000.0,58.0,0.0,0.0,?,0.0,237.60344827586206,?,0.0,1.0,113.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.687081084,7.152688059298526E-8,19000.0,59.0,0.0,1.0,0.0,0.0,239.71186440677965,1.0,0.0,1.0,751.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.716929197,7.461476880509611E-8,20000.0,65.0,0.0,1.0,107.0,1.646153846153846,240.5,0.0,1.0,1.0,41.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.744854635,7.749646766209145E-8,21000.0,70.0,0.0,1.0,107.0,1.5285714285714285,237.9855072463768,0.0,1.0,1.0,12.0,4448.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.770260098,8.013510683068175E-8,22000.0,72.0,0.0,1.0,107.0,1.4861111111111112,244.26760563380282,0.0,1.0,0.0,90.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.799218677,8.315638126729674E-8,23000.0,78.0,0.0,1.0,107.0,1.3717948717948718,237.44155844155844,0.0,1.0,0.0,150.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.823208987,8.58811501147101E-8,24000.0,78.0,0.0,1.0,107.0,1.3717948717948718,237.44155844155844,0.0,1.0,0.0,1150.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.850222601,8.886258687930799E-8,25000.0,79.0,0.0,1.0,107.0,1.3544303797468353,252.85897435897436,0.0,1.0,1.0,710.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.874077281,9.133680288451409E-8,26000.0,81.0,0.0,1.0,107.0,1.3209876543209877,267.4125,0.0,1.0,0.0,40.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.897539174,9.385243710118032E-8,27000.0,83.0,0.0,1.0,107.0,1.2891566265060241,269.5853658536585,0.0,1.0,1.0,327.0,9080.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.923590365,9.663750618745051E-8,28000.0,84.0,0.0,1.0,107.0,1.2738095238095237,278.9156626506024,0.0,1.0,1.0,283.0,9048.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.953725093,1.0003432514095468E-7,29000.0,85.0,0.0,1.0,107.0,1.2588235294117647,279.1190476190476,0.0,1.0,1.0,987.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
