learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.126486816,1.10525221012036E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,51.0,4552.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234975528,2.0995333566914004E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.305744609,2.7481203082855792E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.347864272,3.134140070607265E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,51.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.428909255,3.8851227955360796E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,403.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.488272686,4.4360466589416483E-8,6000.0,3.0,0.0,0.0,?,0.0,443.6666666666667,?,0.0,1.0,72.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.539264958,4.908426939227722E-8,7000.0,4.0,0.0,0.0,?,0.0,426.25,?,0.0,1.0,698.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.612578602,5.587389851578615E-8,8000.0,6.0,0.0,0.0,?,0.0,499.1666666666667,?,0.0,0.0,408.0,4560.0,2.0,60.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.680403319,6.215533454567608E-8,9000.0,7.0,0.0,0.0,?,0.0,548.2857142857143,?,0.0,0.0,565.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.756264423,6.918512483537611E-8,10000.0,8.0,0.0,0.0,?,0.0,613.375,?,0.0,0.0,495.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.809194211,7.408907177522365E-8,11000.0,8.0,0.0,0.0,?,0.0,613.375,?,0.0,0.0,1495.0,4560.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.860277093,7.88219028015352E-8,12000.0,10.0,0.0,0.0,?,0.0,715.6,?,0.0,1.0,246.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.910737167,8.349765723689977E-8,13000.0,12.0,0.0,0.0,?,0.0,672.0,?,0.0,1.0,339.0,4560.0,2.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.9577716,8.785510727594711E-8,14000.0,12.0,0.0,0.0,?,0.0,672.0,?,0.0,0.0,1339.0,4560.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.004433263,9.218632760134009E-8,15000.0,14.0,0.0,0.0,?,0.0,709.4285714285714,?,0.0,0.0,471.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.07394227,9.862547669614148E-8,16000.0,15.0,0.0,0.0,?,0.0,712.2666666666667,?,0.0,0.0,719.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.15349852,1.0599636638746701E-7,17000.0,17.0,0.0,0.0,?,0.0,721.1764705882352,?,0.0,1.0,145.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.232364529,1.1322446921751112E-7,18000.0,19.0,0.0,0.0,?,0.0,703.0,?,0.0,1.0,45.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.291177244,1.186746867665897E-7,19000.0,19.0,0.0,1.0,0.0,0.0,703.0,1.0,0.0,1.0,1045.0,4560.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.345086112,1.2366934550694295E-7,20000.0,22.0,22.0,1.0,424.0,19.272727272727273,718.5238095238095,0.0,1.0,1.0,209.0,4560.0,3.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.393496186,1.2815353886927584E-7,21000.0,23.0,22.0,1.0,424.0,18.434782608695652,735.4545454545455,0.0,1.0,1.0,118.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.432195573,1.3173903859681348E-7,22000.0,25.0,22.0,1.0,424.0,16.96,718.1666666666666,0.0,1.0,1.0,63.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.492277215,1.373059781269626E-7,23000.0,27.0,22.0,1.0,424.0,15.703703703703704,687.2307692307693,0.0,1.0,0.0,431.0,4560.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.540321835,1.4186301178540414E-7,24000.0,27.0,22.0,1.0,424.0,15.703703703703704,687.2307692307693,0.0,1.0,0.0,1431.0,12968.0,0.0,26.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.576953821,1.4535431160685298E-7,25000.0,27.0,22.0,1.0,424.0,15.703703703703704,687.2307692307693,0.0,1.0,0.0,2431.0,13608.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.616285932,1.4896986114922705E-7,26000.0,28.0,22.0,1.0,424.0,15.142857142857142,787.2962962962963,0.0,1.0,0.0,41.0,4552.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.665832876,1.536321673065776E-7,27000.0,29.0,22.0,1.0,424.0,14.620689655172415,778.9642857142857,0.0,1.0,1.0,486.0,9064.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.697900997,1.5664734857390326E-7,28000.0,30.0,22.0,1.0,424.0,14.133333333333333,795.0344827586207,0.0,1.0,1.0,243.0,8896.0,1.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.726596516,1.593483928627583E-7,29000.0,30.0,22.0,1.0,424.0,14.133333333333333,795.0344827586207,0.0,1.0,0.0,1243.0,9104.0,0.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.756486406,1.621611801287925E-7,30000.0,31.0,22.0,1.0,424.0,13.67741935483871,817.4666666666667,0.0,1.0,1.0,773.0,9088.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.798739143,1.6608665379384532E-7,31000.0,35.0,22.0,1.0,424.0,12.114285714285714,769.5294117647059,0.0,1.0,0.0,133.0,4560.0,4.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.851977748,1.7109534903964856E-7,32000.0,37.0,22.0,1.0,424.0,11.45945945945946,744.7222222222222,0.0,1.0,0.0,488.0,9104.0,2.0,36.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.902257306,1.7582680138612166E-7,33000.0,38.0,22.0,1.0,424.0,11.157894736842104,742.8378378378378,0.0,1.0,1.0,812.0,9104.0,1.0,37.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.940786631,1.7945316062580794E-7,34000.0,38.0,22.0,1.0,424.0,11.157894736842104,742.8378378378378,0.0,1.0,1.0,1812.0,9104.0,0.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.99046822,1.8406963139096896E-7,35000.0,41.0,22.0,1.0,424.0,10.341463414634147,753.475,0.0,1.0,0.0,159.0,4560.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.051428427,1.8980162192005044E-7,36000.0,43.0,22.0,1.0,424.0,9.86046511627907,740.0,0.0,1.0,0.0,217.0,8872.0,2.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
