learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.138307924,1.4640177871005403E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,543.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.253552103,2.7483226498624104E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,543.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.313807845,3.419825047045739E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,543.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.367131684,4.014076889725195E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,543.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.419591502,4.598699904454665E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,543.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.471949141,5.182184215366633E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,543.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.523812928,5.7601649378927216E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,543.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.552708145,6.0821791864706E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,543.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.57682633,6.350957206716554E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,543.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.601443062,6.62529113739522E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,543.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.641345034,7.077845191037076E-8,11000.0,2.0,0.0,0.0,?,0.0,71.0,?,0.0,0.0,786.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.687194919,7.576612234060136E-8,12000.0,7.0,0.0,0.0,?,0.0,245.85714285714286,?,0.0,0.0,207.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.727125398,8.006028009274354E-8,13000.0,9.0,0.0,0.0,?,0.0,319.3333333333333,?,0.0,1.0,54.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.768421213,8.468595938710497E-8,14000.0,12.0,0.0,0.0,?,0.0,278.6666666666667,?,0.0,0.0,584.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.812124752,8.9376016276872E-8,15000.0,17.0,0.0,0.0,?,0.0,288.29411764705884,?,0.0,0.0,27.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
