learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.137669975,1.2150807831539875E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.294983143,2.656830013707694E-8,2000.0,2.0,0.0,0.0,?,0.0,450.0,?,0.0,0.0,26.0,4552.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.392628165,3.56143069188214E-8,3000.0,2.0,0.0,0.0,?,0.0,450.0,?,0.0,0.0,1026.0,4560.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.500416421,4.549180735181603E-8,4000.0,3.0,0.0,0.0,?,0.0,969.6666666666666,?,0.0,1.0,16.0,4512.0,1.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.588905682,5.3690707139374894E-8,5000.0,5.0,0.0,0.0,?,0.0,722.6,?,0.0,1.0,313.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.6376094,5.820331012250442E-8,6000.0,6.0,0.0,0.0,?,0.0,673.6666666666666,?,0.0,0.0,884.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.694001265,6.343618825741112E-8,7000.0,8.0,0.0,0.0,?,0.0,713.125,?,0.0,1.0,224.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.753713614,6.896767467352252E-8,8000.0,10.0,0.0,0.0,?,0.0,652.6,?,0.0,1.0,400.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.823146258,7.540075556899938E-8,9000.0,14.0,0.0,0.0,?,0.0,551.5714285714286,?,0.0,1.0,203.0,4560.0,4.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.887699498,8.1382016593044E-8,10000.0,14.0,0.0,0.0,?,0.0,551.5714285714286,?,0.0,0.0,1203.0,4560.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.953406702,8.746815977174374E-8,11000.0,16.0,0.0,0.0,?,0.0,605.3125,?,0.0,0.0,240.0,4560.0,2.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.021101925,9.37399847426224E-8,12000.0,19.0,0.0,0.0,?,0.0,569.0,?,0.0,1.0,114.0,4560.0,3.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.083730906,9.954230306077954E-8,13000.0,21.0,0.0,0.0,?,0.0,555.6666666666666,?,0.0,0.0,257.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.152401016,1.0583537898738143E-7,14000.0,23.0,0.0,0.0,?,0.0,561.1304347826087,?,0.0,1.0,19.0,4528.0,2.0,61.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.222500119,1.123409444500692E-7,15000.0,25.0,0.0,0.0,?,0.0,550.56,?,0.0,1.0,161.0,4552.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.291931582,1.1877305374888702E-7,16000.0,27.0,0.0,0.0,?,0.0,546.6666666666666,?,0.0,1.0,169.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.360548063,1.2514088208268086E-7,17000.0,28.0,0.0,0.0,?,0.0,566.3928571428571,?,0.0,1.0,66.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.425226526,1.3113361194116995E-7,18000.0,29.0,0.0,0.0,?,0.0,554.3448275862069,?,0.0,0.0,850.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.488716978,1.370154792151414E-7,19000.0,30.0,0.0,1.0,0.0,0.0,576.4333333333333,1.0,0.0,1.0,636.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.556859454,1.4332986949288805E-7,20000.0,31.0,13.0,1.0,268.0,8.64516129032258,606.3333333333334,0.0,1.0,0.0,735.0,4560.0,1.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.625814217,1.498094367393003E-7,21000.0,33.0,13.0,1.0,268.0,8.121212121212121,585.625,0.0,1.0,0.0,221.0,8920.0,2.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.677682927,1.5468882268487374E-7,22000.0,34.0,13.0,1.0,268.0,7.882352941176471,598.1818181818181,0.0,1.0,0.0,221.0,8816.0,1.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.734843812,1.6006853767837502E-7,23000.0,35.0,13.0,1.0,268.0,7.6571428571428575,600.9411764705883,0.0,1.0,1.0,528.0,9104.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.783228043,1.646229360245334E-7,24000.0,36.0,13.0,1.0,268.0,7.444444444444445,604.6857142857143,0.0,1.0,0.0,795.0,9096.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.829276854,1.6895740643296599E-7,25000.0,37.0,13.0,1.0,268.0,7.243243243243243,620.3611111111111,0.0,1.0,0.0,626.0,9104.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.897395635,1.7536800437994094E-7,26000.0,38.0,13.0,1.0,268.0,7.052631578947368,625.5945945945946,0.0,1.0,1.0,813.0,9104.0,1.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
