learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.075005935,4.950836890594413E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,264792.0
3000.0,0.170695958,1.1512714763145066E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,265072.0
4000.0,0.223818809,1.515557793294183E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,265072.0
5000.0,0.254474819,1.7257792849116438E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,265072.0
6000.0,0.288563122,1.959537490998084E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,265072.0
7000.0,0.31650617,2.151155031274797E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,265072.0
8000.0,0.351466013,2.3908897632954432E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,265072.0
9000.0,0.373920422,2.5448693370680424E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,265072.0
10000.0,0.406330301,2.7671178653834176E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,265072.0
11000.0,0.436342075,2.972921552698438E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,265072.0
12000.0,0.459623155,3.1325699663069096E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,265072.0
13000.0,0.478309671,3.2607114715665164E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,265072.0
14000.0,0.503651351,3.434490308724137E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,265072.0
15000.0,0.523200541,3.568547541929409E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,265072.0
16000.0,0.548123376,3.739454178149708E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,265072.0
17000.0,0.568527572,3.879374556515159E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,265072.0
18000.0,0.593923452,4.0535250664653465E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,10000.0,265072.0
19000.0,0.617856704,4.217645704953414E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,11000.0,265072.0
20000.0,0.643179176,4.391292824564916E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12000.0,265072.0
21000.0,0.673369747,4.598322600077217E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13000.0,265072.0
22000.0,0.707466164,4.832136447363637E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,14000.0,265072.0
23000.0,0.7370052,5.0346983661802696E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15000.0,265072.0
24000.0,0.76465674,5.2243169102869515E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,16000.0,265072.0
25000.0,0.793402746,5.421440680124073E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,17000.0,265072.0
26000.0,0.821107423,5.6114236075735345E-8,25000.0,2.0,0.0,1.0,5749.0,2874.5,8326.0,0.0,1.0,1.0,18000.0,265072.0
27000.0,0.835802438,5.7121936677555663E-8,26000.0,2.0,0.0,1.0,5749.0,2874.5,8326.0,0.0,1.0,1.0,19000.0,265072.0
28000.0,0.851133242,5.817323607515337E-8,27000.0,2.0,0.0,1.0,5749.0,2874.5,8326.0,0.0,1.0,0.0,20000.0,265072.0
29000.0,0.866480135,5.9225638764920754E-8,28000.0,2.0,0.0,1.0,5749.0,2874.5,8326.0,0.0,1.0,1.0,21000.0,265072.0
30000.0,0.883613511,6.040054830440838E-8,29000.0,2.0,0.0,1.0,5749.0,2874.5,8326.0,0.0,1.0,1.0,22000.0,265072.0
31000.0,0.900430649,6.155377203936172E-8,30000.0,2.0,0.0,1.0,5749.0,2874.5,8326.0,0.0,1.0,0.0,23000.0,265072.0
32000.0,0.917530812,6.272640402009297E-8,31000.0,2.0,0.0,1.0,5749.0,2874.5,8326.0,0.0,1.0,0.0,24000.0,265072.0
33000.0,0.934093543,6.386218196904287E-8,32000.0,2.0,0.0,1.0,5749.0,2874.5,8326.0,0.0,1.0,1.0,25000.0,265072.0
34000.0,0.95110394,6.50286583077266E-8,33000.0,2.0,0.0,1.0,5749.0,2874.5,8326.0,0.0,1.0,1.0,26000.0,265072.0
35000.0,0.967747539,6.61699817244605E-8,34000.0,2.0,0.0,1.0,5749.0,2874.5,8326.0,0.0,1.0,1.0,27000.0,265072.0
36000.0,0.984201717,6.729831572568872E-8,35000.0,2.0,0.0,1.0,5749.0,2874.5,8326.0,0.0,1.0,1.0,28000.0,265072.0
37000.0,1.000961131,6.84475810768269E-8,36000.0,2.0,0.0,1.0,5749.0,2874.5,8326.0,0.0,1.0,1.0,29000.0,265072.0
38000.0,1.023094116,6.996533538361597E-8,37000.0,2.0,0.0,1.0,5749.0,2874.5,8326.0,0.0,1.0,1.0,30000.0,265072.0
