learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.10961645,9.68545488982151E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,309.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222902577,2.0178605520342373E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,309.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.27498076,2.5002357847781644E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,309.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.315284214,2.873547349884692E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,309.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.408875811,3.740441426925568E-8,5000.0,3.0,0.0,0.0,?,0.0,173.0,?,0.0,1.0,292.0,4560.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.511710355,4.693033619949594E-8,6000.0,3.0,0.0,0.0,?,0.0,173.0,?,0.0,0.0,1292.0,4560.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.578362647,5.3105121898769085E-8,7000.0,5.0,0.0,0.0,?,0.0,527.8,?,0.0,1.0,175.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.644528475,5.923607315105075E-8,8000.0,7.0,0.0,0.0,?,0.0,471.14285714285717,?,0.0,1.0,514.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.698555289,6.418765333271895E-8,9000.0,10.0,0.0,0.0,?,0.0,463.9,?,0.0,1.0,172.0,4560.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.750469394,6.899685255229887E-8,10000.0,10.0,0.0,0.0,?,0.0,463.9,?,0.0,0.0,1172.0,4560.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.810825653,7.458973671798077E-8,11000.0,13.0,0.0,0.0,?,0.0,508.84615384615387,?,0.0,1.0,197.0,4560.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.851003736,7.831148931295921E-8,12000.0,15.0,0.0,0.0,?,0.0,490.73333333333335,?,0.0,1.0,450.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.907679144,8.350557965501729E-8,13000.0,19.0,0.0,0.0,?,0.0,462.8421052631579,?,0.0,0.0,18.0,4544.0,4.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.95890796,8.825118930801335E-8,14000.0,20.0,0.0,0.0,?,0.0,454.1,?,0.0,1.0,730.0,4560.0,1.0,56.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.018027834,9.37275467657422E-8,15000.0,21.0,0.0,0.0,?,0.0,495.8095238095238,?,0.0,0.0,400.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.082017026,9.965522089435409E-8,16000.0,22.0,0.0,0.0,?,0.0,496.6363636363636,?,0.0,0.0,886.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.130437131,1.0414054384268199E-7,17000.0,22.0,0.0,0.0,?,0.0,496.6363636363636,?,0.0,0.0,1886.0,4560.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.175365539,1.0830269769039625E-7,18000.0,24.0,0.0,0.0,?,0.0,569.375,?,0.0,1.0,146.0,4560.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.226004548,1.1294357451616683E-7,19000.0,26.0,0.0,1.0,0.0,0.0,567.5,1.0,0.0,0.0,56.0,4544.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.283395481,1.1825918384326829E-7,20000.0,27.0,31.0,1.0,815.0,30.185185185185187,600.8846153846154,0.0,1.0,1.0,189.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.335404083,1.2307745995208622E-7,21000.0,28.0,31.0,1.0,815.0,29.107142857142858,578.6296296296297,0.0,1.0,0.0,259.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
