learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.049286559,4.4254324548256894E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.173807812,1.6055364715554234E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.256763381,2.373158706798736E-8,3000.0,2.0,0.0,0.0,?,0.0,315.5,?,0.0,1.0,245.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.294384272,2.7212803915679042E-8,4000.0,2.0,0.0,0.0,?,0.0,315.5,?,0.0,0.0,1245.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.344493789,3.1899009552552466E-8,5000.0,2.0,0.0,0.0,?,0.0,315.5,?,0.0,1.0,2245.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.382072959,3.5376365783330464E-8,6000.0,3.0,0.0,0.0,?,0.0,1190.6666666666667,?,0.0,1.0,305.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.409279037,3.789385685214152E-8,7000.0,4.0,0.0,0.0,?,0.0,1046.0,?,0.0,1.0,692.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.45144538,4.179568319796481E-8,8000.0,5.0,0.0,0.0,?,0.0,1134.8,?,0.0,0.0,204.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.480501534,4.4513895639212177E-8,9000.0,5.0,0.0,0.0,?,0.0,1134.8,?,0.0,1.0,1204.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.513393779,4.7595468495262574E-8,10000.0,5.0,0.0,0.0,?,0.0,1134.8,?,0.0,0.0,2204.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.542325782,5.030601850837262E-8,11000.0,5.0,0.0,0.0,?,0.0,1134.8,?,0.0,0.0,3204.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.585146163,5.426818845636314E-8,12000.0,6.0,0.0,0.0,?,0.0,1521.8333333333333,?,0.0,0.0,745.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.635926748,5.901704678943173E-8,13000.0,6.0,0.0,0.0,?,0.0,1521.8333333333333,?,0.0,1.0,1745.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.669116475,6.212683326362114E-8,14000.0,6.0,0.0,0.0,?,0.0,1521.8333333333333,?,0.0,1.0,2745.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.717523151,6.671129533598199E-8,15000.0,6.0,0.0,0.0,?,0.0,1521.8333333333333,?,0.0,0.0,3745.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.756248094,7.043629154503138E-8,16000.0,6.0,0.0,0.0,?,0.0,1521.8333333333333,?,0.0,1.0,4745.0,13648.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.796829535,7.43876553377302E-8,17000.0,6.0,0.0,0.0,?,0.0,1521.8333333333333,?,0.0,0.0,5745.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.834343813,7.804037333259979E-8,18000.0,6.0,0.0,0.0,?,0.0,1521.8333333333333,?,0.0,1.0,6745.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.869074003,8.142200818582127E-8,19000.0,6.0,0.0,1.0,0.0,0.0,1521.8333333333333,1.0,0.0,0.0,7745.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.912606789,8.5462259889928E-8,20000.0,7.0,4.0,1.0,944.0,134.85714285714286,2969.5,0.0,1.0,1.0,60.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.953620283,8.931716510369545E-8,21000.0,7.0,4.0,1.0,944.0,134.85714285714286,2969.5,0.0,1.0,1.0,1060.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.982492613,9.203090842560347E-8,22000.0,7.0,4.0,1.0,944.0,134.85714285714286,2969.5,0.0,1.0,0.0,2060.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
