learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.057201272,5.107562738921907E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.156459471,1.4392377099994984E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263616817,2.440012609206554E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.310957746,2.882114485823653E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.348164642,3.23405946172629E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.381972902,3.562742448435269E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.407884255,3.8146197437143165E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18160.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.435675717,4.084732810886784E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18168.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.458206091,4.303786484501015E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18168.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.483621472,4.550895169146567E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.513335628,4.842831768202493E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,22096.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.550512169,5.211732041360397E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,25880.0,0.0,2.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.576898731,5.47368423254105E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,26056.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.616326463,5.865804198476797E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,26632.0,0.0,4.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.661020379,6.320842717784768E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,35704.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.692610706,6.646131989051278E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,40160.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.729413534,7.029466994871075E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,44728.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.761089652,7.363224619625137E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,49368.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.79766603,7.756388429915533E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,57536.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.827368868,8.076184120896583E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,58208.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,0.860369968,8.382444856748606E-8,21000.0,1.0,1.0,1.0,1990.0,1990.0,?,0.0,1.0,1.0,13.0,4536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.893972637,8.698280186273572E-8,22000.0,1.0,1.0,1.0,1990.0,1990.0,?,0.0,1.0,0.0,1013.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.933754183,9.081256253367911E-8,23000.0,1.0,1.0,1.0,1990.0,1990.0,?,0.0,1.0,1.0,2013.0,17864.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.977479695,9.502553723094778E-8,24000.0,1.0,1.0,1.0,1990.0,1990.0,?,0.0,1.0,1.0,3013.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,1.011290379,9.83212096572212E-8,25000.0,1.0,1.0,1.0,1990.0,1990.0,?,0.0,1.0,1.0,4013.0,22496.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
27000.0,1.037931565,1.009190328159059E-7,26000.0,1.0,1.0,1.0,1990.0,1990.0,?,0.0,1.0,1.0,5013.0,22640.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
28000.0,1.06573792,1.0365291719647744E-7,27000.0,1.0,1.0,1.0,1990.0,1990.0,?,0.0,1.0,1.0,6013.0,25736.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,1.096575185,1.0669609298940954E-7,28000.0,1.0,1.0,1.0,1990.0,1990.0,?,0.0,1.0,0.0,7013.0,27152.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
30000.0,1.135314826,1.1060410116347587E-7,29000.0,1.0,1.0,1.0,1990.0,1990.0,?,0.0,1.0,0.0,8013.0,35584.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.16757014,1.1389022130784474E-7,30000.0,1.0,1.0,1.0,1990.0,1990.0,?,0.0,1.0,1.0,9013.0,39424.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
