learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.106110996,1.0401948948154847E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,21.0,4544.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195299925,1.9692896531733373E-8,2000.0,12.0,0.0,0.0,?,0.0,71.5,?,0.0,1.0,87.0,4552.0,12.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254495317,2.5823475585824085E-8,3000.0,29.0,0.0,0.0,?,0.0,66.55172413793103,?,0.0,1.0,15.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.325125265,3.3210340871012046E-8,4000.0,41.0,0.0,0.0,?,0.0,68.78048780487805,?,0.0,1.0,125.0,4560.0,12.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.364893898,3.734906742666124E-8,5000.0,59.0,0.0,0.0,?,0.0,65.76271186440678,?,0.0,1.0,65.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.398135623,4.081300968155472E-8,6000.0,73.0,0.0,0.0,?,0.0,66.67123287671232,?,0.0,0.0,78.0,4560.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.43292271,4.444108164863454E-8,7000.0,87.0,0.0,0.0,?,0.0,67.28735632183908,?,0.0,1.0,91.0,4560.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.46714141,4.7992594576900205E-8,8000.0,106.0,0.0,0.0,?,0.0,65.21698113207547,?,0.0,1.0,32.0,4520.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.511760043,5.2632090484429564E-8,9000.0,127.0,0.0,0.0,?,0.0,62.1496062992126,?,0.0,1.0,52.0,4560.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.561122316,5.7758195013799185E-8,10000.0,145.0,0.0,0.0,?,0.0,61.44137931034483,?,0.0,1.0,36.0,4552.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.607858448,6.260771469805597E-8,11000.0,159.0,0.0,0.0,?,0.0,62.37735849056604,?,0.0,1.0,27.0,4544.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.647898896,6.675815548632501E-8,12000.0,181.0,0.0,0.0,?,0.0,60.386740331491715,?,0.0,0.0,15.0,4520.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.685329696,7.063305471805028E-8,13000.0,201.0,0.0,0.0,?,0.0,59.4228855721393,?,0.0,0.0,1.0,3776.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.718208019,7.407164910585723E-8,14000.0,216.0,0.0,0.0,?,0.0,59.351851851851855,?,0.0,1.0,125.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.754310092,7.783268159571207E-8,15000.0,233.0,0.0,0.0,?,0.0,59.527896995708154,?,0.0,0.0,75.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.788494156,8.137508139235691E-8,16000.0,248.0,0.0,0.0,?,0.0,60.21370967741935,?,0.0,1.0,12.0,4480.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.820134225,8.467251654224676E-8,17000.0,262.0,0.0,0.0,?,0.0,60.55343511450382,?,0.0,1.0,80.0,4560.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.852735162,8.804870220144795E-8,18000.0,275.0,0.0,0.0,?,0.0,61.60363636363636,?,0.0,0.0,4.0,4440.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.885059302,9.139488452183909E-8,19000.0,288.0,0.0,1.0,0.0,0.0,62.291666666666664,1.0,0.0,1.0,5.0,4256.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.919883978,9.501202967276381E-8,20000.0,301.0,0.0,1.0,83.0,0.2757475083056478,62.54666666666667,0.0,1.0,1.0,39.0,4560.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.98455714,1.0172959039133661E-7,21000.0,325.0,0.0,1.0,83.0,0.2553846153846154,60.99691358024691,0.0,1.0,1.0,40.0,4544.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.031592675,1.0661007993019494E-7,22000.0,346.0,0.0,1.0,83.0,0.2398843930635838,60.220289855072465,0.0,1.0,0.0,27.0,4536.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
