learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.071381819,7.194706895117544E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,323.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.147554378,1.5249688735488387E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,323.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.200617837,2.0860964032570934E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,323.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.241814926,2.521741218302813E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,323.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.274381564,2.8661220309415625E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,323.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.302041264,3.1586136895322963E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,323.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.320098011,3.349557477020348E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,323.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.335627814,3.5137797150438026E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,323.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.359400828,3.765171027840425E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,323.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.376384548,3.944767929897953E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,323.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.406934064,4.2621723495436205E-8,11000.0,5.0,0.0,0.0,?,0.0,142.2,?,0.0,0.0,96.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.431684976,4.518259637724607E-8,12000.0,8.0,0.0,0.0,?,0.0,220.5,?,0.0,0.0,43.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.45505831,4.760824146228945E-8,13000.0,11.0,0.0,0.0,?,0.0,248.0909090909091,?,0.0,1.0,78.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.485605449,5.0813775400266874E-8,14000.0,16.0,0.0,0.0,?,0.0,223.875,?,0.0,0.0,225.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.525548986,5.499740579821583E-8,15000.0,22.0,0.0,0.0,?,0.0,209.54545454545453,?,0.0,0.0,197.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.562820003,5.8970542854952314E-8,16000.0,24.0,0.0,0.0,?,0.0,224.54166666666666,?,0.0,0.0,418.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.604396786,6.343133378941358E-8,17000.0,25.0,0.0,0.0,?,0.0,251.6,?,0.0,1.0,517.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.641184783,6.740589528075522E-8,18000.0,27.0,0.0,0.0,?,0.0,267.51851851851853,?,0.0,1.0,584.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.665435447,6.996258907232018E-8,19000.0,29.0,0.0,1.0,0.0,0.0,294.13793103448273,1.0,0.0,1.0,277.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.690227153,7.255467130168857E-8,20000.0,33.0,0.0,1.0,284.0,8.606060606060606,292.9375,0.0,1.0,0.0,170.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.71490433,7.518651498192299E-8,21000.0,37.0,0.0,1.0,284.0,7.675675675675675,281.05555555555554,0.0,1.0,1.0,426.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.734650578,7.737297842506318E-8,22000.0,38.0,0.0,1.0,284.0,7.473684210526316,287.4054054054054,0.0,1.0,1.0,910.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.75792345,7.981444802322734E-8,23000.0,42.0,0.0,1.0,284.0,6.761904761904762,300.5853658536585,0.0,1.0,1.0,220.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.779185321,8.203355410329996E-8,24000.0,44.0,0.0,1.0,284.0,6.454545454545454,311.3720930232558,0.0,1.0,1.0,155.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.799907361,8.418049280402559E-8,25000.0,48.0,0.0,1.0,284.0,5.916666666666667,308.1914893617021,0.0,1.0,1.0,59.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.81965039,8.624773724226693E-8,26000.0,50.0,0.0,1.0,284.0,5.68,313.3061224489796,0.0,1.0,1.0,192.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.84433867,8.881827587591481E-8,27000.0,56.0,0.0,1.0,284.0,5.071428571428571,298.6181818181818,0.0,1.0,1.0,120.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.873892912,9.186823876715573E-8,28000.0,60.0,0.0,1.0,284.0,4.733333333333333,297.135593220339,0.0,1.0,0.0,13.0,4448.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.897693153,9.433267074201047E-8,29000.0,66.0,0.0,1.0,284.0,4.303030303030303,284.5076923076923,0.0,1.0,1.0,51.0,4552.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.926465061,9.73220839531823E-8,30000.0,69.0,0.0,1.0,284.0,4.115942028985507,285.9852941176471,0.0,1.0,1.0,97.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.955859801,1.0056832824700614E-7,31000.0,72.0,0.0,1.0,284.0,3.9444444444444446,278.6619718309859,0.0,1.0,1.0,759.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.989085944,1.0451337719494889E-7,32000.0,72.0,0.0,1.0,284.0,3.9444444444444446,278.6619718309859,0.0,1.0,0.0,1759.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.038680831,1.0997433481472025E-7,33000.0,76.0,0.0,1.0,284.0,3.736842105263158,291.61333333333334,0.0,1.0,1.0,673.0,9088.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.062842196,1.1285694418241164E-7,34000.0,76.0,0.0,1.0,284.0,3.736842105263158,291.61333333333334,0.0,1.0,0.0,1673.0,13584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.08813154,1.1607474412146125E-7,35000.0,76.0,0.0,1.0,284.0,3.736842105263158,291.61333333333334,0.0,1.0,0.0,2673.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.11851478,1.1950039307216387E-7,36000.0,77.0,0.0,1.0,284.0,3.688311688311688,323.07894736842104,0.0,1.0,0.0,990.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.143552325,1.2230622581800238E-7,37000.0,79.0,0.0,1.0,284.0,3.5949367088607596,328.87179487179486,0.0,1.0,1.0,892.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.170250289,1.2555788370843977E-7,38000.0,79.0,0.0,1.0,284.0,3.5949367088607596,328.87179487179486,0.0,1.0,0.0,1892.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.202242382,1.2900516039764508E-7,39000.0,81.0,0.0,2.0,142.0,3.506172839506173,352.1125,0.5,1.0,0.0,375.0,9088.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.227923959,1.31670032134232E-7,40000.0,83.0,0.0,2.0,559.5,13.481927710843374,362.69135802469134,0.0,2.0,0.0,46.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.253593309,1.344985895966635E-7,41000.0,84.0,0.0,2.0,559.5,13.321428571428571,362.6829268292683,0.0,2.0,0.0,684.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.281353096,1.375177973259468E-7,42000.0,87.0,0.0,2.0,559.5,12.862068965517242,363.56470588235294,0.0,2.0,0.0,521.0,9064.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.30714471,1.4025878185789412E-7,43000.0,88.0,0.0,2.0,559.5,12.715909090909092,374.2906976744186,0.0,2.0,0.0,235.0,8368.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.331796086,1.4292506641809103E-7,44000.0,89.0,0.0,2.0,559.5,12.573033707865168,379.2068965517241,0.0,2.0,0.0,433.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
