learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.075004284,6.635431456615528E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169137252,1.5371466003606718E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223560371,2.0422217699218957E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.264711773,2.4241284251217213E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.317421744,2.9195009272777373E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.371583863,3.436445894058173E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.439128474,4.0811187269211645E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.478890479,4.465264485844101E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.502751868,4.6958220128735733E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.530123484,4.963491618506196E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,22672.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.559794057,5.2561667432619465E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,25936.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.60962825,5.75423657605797E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,30952.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.663961014,6.309558057165807E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,39648.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.710115681,6.782047894409961E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,40280.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.758631795,7.284415339501367E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,44800.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.797816191,7.690180427126586E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.836987521,8.095810212764889E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.874703004,8.486364306397529E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.913039611,8.883350308136807E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.967351577,9.463783919441204E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,57576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,1.001059103,9.825189251487454E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,58920.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
23000.0,1.036443786,1.0159260550982009E-7,22000.0,1.0,1.0,1.0,2372.0,2372.0,?,0.0,1.0,0.0,796.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
