learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045407812,4.062218139386839E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.152385398,1.4413398917702336E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234095581,2.24952327615747E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.297338461,2.896082960434051E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.350399856,3.463744689214354E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,18000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.394874545,3.882623397458551E-8,6000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.416756415,4.093401952444886E-8,7000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.436259434,4.285443696815727E-8,8000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.457127831,4.495175517934891E-8,9000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,3401.0,4136.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.480831418,4.7158587890406027E-8,10000.0,3.0,0.0,0.0,?,0.0,1533.3333333333333,?,0.0,0.0,1.0,3688.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.50081548,4.9057881814702924E-8,11000.0,4.0,0.0,0.0,?,0.0,1200.0,?,0.0,1.0,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.51930733,5.0854965580902574E-8,12000.0,4.0,0.0,0.0,?,0.0,1200.0,?,0.0,1.0,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.545435305,5.3450114098342334E-8,13000.0,4.0,0.0,0.0,?,0.0,1200.0,?,0.0,0.0,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.589829735,5.805857929126462E-8,14000.0,4.0,0.0,0.0,?,0.0,1200.0,?,0.0,0.0,3801.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.617896431,6.106585917680834E-8,15000.0,4.0,0.0,0.0,?,0.0,1200.0,?,0.0,0.0,4801.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.648400172,6.390598386855795E-8,16000.0,6.0,0.0,0.0,?,0.0,1766.6666666666667,?,0.0,1.0,1.0,3712.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.673377842,6.629057310733323E-8,17000.0,6.0,0.0,0.0,?,0.0,1766.6666666666667,?,0.0,1.0,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.6993216,6.882296626628894E-8,18000.0,6.0,0.0,0.0,?,0.0,1766.6666666666667,?,0.0,1.0,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.732898405,7.217235081628379E-8,19000.0,6.0,0.0,1.0,0.0,0.0,1766.6666666666667,1.0,0.0,1.0,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
