learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.044339805,3.9635533623397355E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.145724296,1.3556374893209173E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.215217556,2.013170445498907E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270825243,2.5393205616300306E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.304071374,2.8538895831137068E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.330530292,3.1042391935624186E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.353011435,3.31695179928922E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.371042804,3.4875614290936954E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.386991512,3.638465288237151E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.404391434,3.8031002780178356E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.423694072,3.9898731366205545E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.443829753,4.189032191465919E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.488687923,4.651991062830099E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.521939605,5.007841393598873E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.553771207,5.355332646082052E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.584980689,5.6506118769279374E-8,16000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.603079625,5.825726444422992E-8,17000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.629503144,6.087044766986949E-8,18000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.67066141,6.507755616612318E-8,19000.0,2.0,0.0,1.0,0.0,0.0,100.0,1.0,0.0,0.0,3601.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.719279139,7.02496012522363E-8,20000.0,2.0,0.0,1.0,0.0,0.0,100.0,1.0,0.0,1.0,4601.0,16864.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.74499695,7.304911490922794E-8,21000.0,2.0,0.0,1.0,0.0,0.0,100.0,1.0,0.0,0.0,5601.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.767230935,7.514319204058705E-8,22000.0,4.0,0.0,1.0,2400.0,600.0,2066.6666666666665,0.0,1.0,0.0,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.785228608,7.687682975439148E-8,23000.0,4.0,0.0,1.0,2400.0,600.0,2066.6666666666665,0.0,1.0,0.0,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.80375545,7.870112529312985E-8,24000.0,4.0,0.0,1.0,2400.0,600.0,2066.6666666666665,0.0,1.0,1.0,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.823028658,8.063792418283307E-8,25000.0,4.0,0.0,1.0,2400.0,600.0,2066.6666666666665,0.0,1.0,0.0,3401.0,4096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.841798624,8.25887530019631E-8,26000.0,4.0,0.0,1.0,2400.0,600.0,2066.6666666666665,0.0,1.0,1.0,4401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.866129937,8.522696596462486E-8,27000.0,4.0,0.0,1.0,2400.0,600.0,2066.6666666666665,0.0,1.0,0.0,5401.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.887544513,8.759501340537228E-8,28000.0,4.0,0.0,1.0,2400.0,600.0,2066.6666666666665,0.0,1.0,1.0,6401.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.917290229,9.094853656494575E-8,29000.0,4.0,0.0,1.0,2400.0,600.0,2066.6666666666665,0.0,1.0,0.0,7401.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.963906204,9.54148283854727E-8,30000.0,6.0,0.0,1.0,2400.0,400.0,2800.0,0.0,1.0,0.0,601.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.000790707,9.902775284059345E-8,31000.0,6.0,0.0,1.0,2400.0,400.0,2800.0,0.0,1.0,0.0,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.036102137,1.025622296318329E-7,32000.0,6.0,0.0,1.0,2400.0,400.0,2800.0,0.0,1.0,1.0,2601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.075473568,1.0663215944101413E-7,33000.0,6.0,0.0,1.0,2400.0,400.0,2800.0,0.0,1.0,0.0,3601.0,13472.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.123333817,1.1173154653336024E-7,34000.0,6.0,0.0,1.0,2400.0,400.0,2800.0,0.0,1.0,0.0,4601.0,17440.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.165207646,1.1629050433274771E-7,35000.0,6.0,0.0,1.0,2400.0,400.0,2800.0,0.0,1.0,0.0,5601.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.199582066,1.201066053358134E-7,36000.0,6.0,0.0,1.0,2400.0,400.0,2800.0,0.0,1.0,0.0,6601.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.23735138,1.2441918935248005E-7,37000.0,6.0,0.0,1.0,2400.0,400.0,2800.0,0.0,1.0,1.0,7601.0,22088.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.273740527,1.2869453011745585E-7,38000.0,6.0,0.0,1.0,2400.0,400.0,2800.0,0.0,1.0,1.0,8601.0,26568.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.313813894,1.334956991876227E-7,39000.0,6.0,0.0,2.0,1200.0,400.0,2800.0,0.5,1.0,0.0,9601.0,27256.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.351716396,1.3815546267593279E-7,40000.0,6.0,0.0,2.0,1200.0,400.0,2800.0,0.5,1.0,0.0,10601.0,30960.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
42000.0,1.378717268,1.4155722824059633E-7,41000.0,6.0,0.0,2.0,1200.0,400.0,2800.0,0.5,1.0,0.0,11601.0,34432.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
43000.0,1.399849023,1.44294826808756E-7,42000.0,6.0,0.0,2.0,1200.0,400.0,2800.0,0.5,1.0,0.0,12601.0,39896.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
44000.0,1.430666108,1.4835890219529054E-7,43000.0,6.0,0.0,2.0,1200.0,400.0,2800.0,0.5,1.0,0.0,13601.0,40616.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
45000.0,1.469514055,1.5361078664318552E-7,44000.0,6.0,0.0,2.0,1200.0,400.0,2800.0,0.5,1.0,0.0,14601.0,44976.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
46000.0,1.496337999,1.572949277899745E-7,45000.0,6.0,0.0,2.0,1200.0,400.0,2800.0,0.5,1.0,0.0,15601.0,45024.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
47000.0,1.534880944,1.6267301327831418E-7,46000.0,6.0,0.0,2.0,1200.0,400.0,2800.0,0.5,1.0,0.0,16601.0,45208.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
48000.0,1.560052167,1.662392990477362E-7,47000.0,6.0,0.0,2.0,1200.0,400.0,2800.0,0.5,1.0,0.0,17601.0,45224.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
49000.0,1.603726142,1.7309196794539892E-7,48000.0,6.0,0.0,2.0,1200.0,400.0,2800.0,0.5,1.0,0.0,18601.0,95776.0,0.0,0.0,39.0,29.0,29.0,4.0,0.0,0.0,1.0
50000.0,1.654159048,1.7779495215291152E-7,49000.0,7.0,0.0,2.0,6200.0,1771.4285714285713,6720.0,0.0,2.0,0.0,1.0,3696.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.692087635,1.8138910439520656E-7,50000.0,8.0,0.0,2.0,6200.0,1550.0,5600.0,0.0,2.0,0.0,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.727955315,1.848647930268736E-7,51000.0,8.0,0.0,2.0,6200.0,1550.0,5600.0,0.0,2.0,0.0,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.764000488,1.884348915483947E-7,52000.0,8.0,0.0,2.0,6200.0,1550.0,5600.0,0.0,2.0,0.0,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.796465852,1.9175168354246967E-7,53000.0,8.0,0.0,2.0,6200.0,1550.0,5600.0,0.0,2.0,0.0,3601.0,8312.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.82325346,1.9457290341205683E-7,54000.0,8.0,0.0,2.0,6200.0,1550.0,5600.0,0.0,2.0,0.0,4601.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.856303369,1.981246563906491E-7,55000.0,8.0,0.0,2.0,6200.0,1550.0,5600.0,0.0,2.0,0.0,5601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.895872714,2.0250076957520091E-7,56000.0,8.0,0.0,2.0,6200.0,1550.0,5600.0,0.0,2.0,0.0,6601.0,16008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,1.933758967,2.0677903290574124E-7,57000.0,8.0,0.0,2.0,6200.0,1550.0,5600.0,0.0,2.0,0.0,7601.0,16736.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,1.968618703,2.1079034545008708E-7,58000.0,8.0,0.0,2.0,6200.0,1550.0,5600.0,0.0,2.0,0.0,8601.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,2.004421074,2.1498681725708555E-7,59000.0,8.0,0.0,3.0,4133.333333333333,1550.0,5600.0,0.3333333333333333,2.0,0.0,9601.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
61000.0,2.038158157,2.1901361817015123E-7,60000.0,8.0,0.0,3.0,4133.333333333333,1550.0,5600.0,0.3333333333333333,2.0,0.0,10601.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
62000.0,2.068949603,2.2275478942321402E-7,61000.0,8.0,0.0,3.0,4133.333333333333,1550.0,5600.0,0.3333333333333333,2.0,1.0,11601.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,2.104562699,2.271580775500999E-7,62000.0,8.0,0.0,3.0,4133.333333333333,1550.0,5600.0,0.3333333333333333,2.0,0.0,12601.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,2.132801048,2.3071002209644553E-7,63000.0,8.0,0.0,3.0,4133.333333333333,1550.0,5600.0,0.3333333333333333,2.0,1.0,13601.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,2.156225933,2.3370668491769371E-7,64000.0,8.0,0.0,3.0,4133.333333333333,1550.0,5600.0,0.3333333333333333,2.0,0.0,14601.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
