learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.074720952,6.611602964103221E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,783.0,4560.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187275634,1.7051212924884427E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,783.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.294196893,2.6968314733902616E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1783.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.342339892,3.14336476989256E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2783.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.398955232,3.6751473121237425E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3783.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.448867184,4.145360087725024E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4783.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.492798446,4.569503712589542E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5783.0,18096.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.515682521,4.7904949332407365E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6783.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.536009189,4.986793513902153E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7783.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.555526092,5.1752720366884026E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8783.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.57840752,5.398586529795702E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9783.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.604089206,5.652244191725429E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10783.0,26640.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.632932784,5.940558301237102E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11783.0,31208.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
15000.0,0.676060375,6.38638863539282E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12783.0,44344.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.716754429,6.807458182054262E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13783.0,44720.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.756616071,7.223626999338469E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14783.0,48296.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.788119951,7.553392126018803E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15783.0,49344.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.828019892,7.97105081594694E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16783.0,49352.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.868928304,8.399274295599511E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17783.0,49360.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.898542325,8.709269685279372E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18783.0,49360.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
22000.0,0.937080748,9.117613582031595E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19783.0,54280.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
23000.0,0.975102359,9.52073326983365E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,20783.0,54528.0,0.0,1.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
