learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,5.21413451,3.6150399262056337E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.6821864E7
3000.0,7.041254323,4.8907892668739394E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,2.6989864E7
4000.0,8.463136086,5.889769103359863E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,2.7157864E7
5000.0,10.133555444,7.070625390209982E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,2.7325864E7
6000.0,11.693599871,8.180235425343219E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,2.7493864E7
7000.0,13.164652746,9.232942045819608E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,2.7661864E7
8000.0,14.64037631,1.0295404827057752E-4,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,2.7829864E7
9000.0,16.196020514,1.1422168415288712E-4,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,2.7997864E7
10000.0,17.823956658,1.2608368833709997E-4,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,2.8165864E7
11000.0,19.417726342,1.3776600558620925E-4,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,2.8333864E7
12000.0,21.11899338,1.5031021745170485E-4,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,2.8501864E7
13000.0,22.712358935,1.621280732546217E-4,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,2.8669864E7
14000.0,24.158987241,1.7292046440865164E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,2.8837864E7
15000.0,25.749307706,1.8485397116593303E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,2.9005864E7
16000.0,27.211220186,1.958874624676514E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,2.9173864E7
17000.0,28.831151629,2.0818397521385948E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,2.9341864E7
18000.0,30.439253874,2.2046058623259E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,2.9509864E7
19000.0,32.163893114,2.337018224377467E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,2.9677864E7
20000.0,33.913388309,2.4720993089742454E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.9845864E7
21000.0,35.437051797,2.590417664022449E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,3.0016872E7
22000.0,37.104591605,2.720633312530833E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,3.0184872E7
23000.0,38.872290642,2.8594385153720336E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,3.0352872E7
24000.0,40.57355814,2.993766708155497E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,3.0520872E7
25000.0,42.243797567,3.1263709101641906E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,3.0688872E7
26000.0,43.886614992,3.2575120122158496E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,3.0856872E7
27000.0,45.471998133,3.3847573454180404E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,3.1024872E7
28000.0,46.904539868,3.500357995343902E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,3.1192872E7
29000.0,48.425912713,3.6237881915819647E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,3.1360872E7
30000.0,50.029704761,3.754602159318635E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,3.1528872E7
31000.0,51.528847407,3.8775319080872517E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,3.1696872E7
32000.0,53.058628312,4.003638864248265E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,3.1864872E7
33000.0,54.721850359,4.141468859390998E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.2032872E7
34000.0,56.160157962,4.2612854722075944E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,3.2200872E7
35000.0,57.567231199,4.3791116791873466E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.2368872E7
36000.0,59.150232964,4.512357877596633E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.2536872E7
37000.0,60.70808043,4.644163827469651E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.2704872E7
38000.0,62.443322226,4.7917328762286563E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,3.2872872E7
39000.0,64.038820037,4.92811119820519E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.3040872E7
40000.0,65.468716139,5.0509558449537E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.3208872E7
41000.0,67.200093688,5.20046720153386E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.337988E7
42000.0,68.73665542,5.333823251495292E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.354788E7
43000.0,70.335983728,5.473321820652294E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.371588E7
44000.0,71.996671383,5.618894113217718E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.388388E7
45000.0,73.452290476,5.747123175705981E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.405188E7
