learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.118241877,1.0332317258529366E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,85.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225183855,2.0133594432733952E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.287041688,2.5802890792940226E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.350529445,3.162157037193163E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.392136112,3.5434838867506224E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.431442323,3.9037269605029795E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.464823961,4.209671074017469E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.495512954,4.4909369830791326E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.520298716,4.7180995322287916E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.543930436,4.934685238005801E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.613799392,5.5818767889386256E-8,11000.0,2.0,0.0,0.0,?,0.0,163.5,?,0.0,0.0,500.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.675692275,6.156070347150996E-8,12000.0,2.0,0.0,0.0,?,0.0,163.5,?,0.0,1.0,1500.0,4560.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.733644019,6.694000956218276E-8,13000.0,4.0,0.0,0.0,?,0.0,627.75,?,0.0,1.0,316.0,4560.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.780452584,7.127672807506803E-8,14000.0,7.0,0.0,0.0,?,0.0,519.2857142857143,?,0.0,0.0,191.0,4560.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.84764229,7.750130075363649E-8,15000.0,7.0,0.0,0.0,?,0.0,519.2857142857143,?,0.0,1.0,1191.0,4560.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.924155459,8.458708182878585E-8,16000.0,8.0,0.0,0.0,?,0.0,681.875,?,0.0,1.0,372.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.003847136,9.197035390663685E-8,17000.0,10.0,0.0,0.0,?,0.0,623.1,?,0.0,0.0,596.0,4560.0,2.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.07335488,9.841053682911934E-8,18000.0,11.0,0.0,0.0,?,0.0,663.0909090909091,?,0.0,1.0,533.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.128262402,1.0349715271723975E-7,19000.0,12.0,0.0,1.0,0.0,0.0,673.4166666666666,1.0,0.0,1.0,748.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.203871647,1.1042473750236963E-7,20000.0,15.0,4.0,1.0,25.0,1.6666666666666667,649.2857142857143,0.0,1.0,0.0,7.0,4456.0,3.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.275015408,1.1701547355932082E-7,21000.0,17.0,4.0,1.0,25.0,1.4705882352941178,597.0,0.0,1.0,1.0,545.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.340240248,1.230570726637915E-7,22000.0,20.0,4.0,1.0,25.0,1.25,580.3157894736842,0.0,1.0,1.0,71.0,4552.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.399096375,1.2851752549267064E-7,23000.0,21.0,4.0,1.0,25.0,1.1904761904761905,592.75,0.0,1.0,1.0,242.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.452477299,1.3346525879504367E-7,24000.0,22.0,4.0,1.0,25.0,1.1363636363636365,599.7142857142857,0.0,1.0,1.0,503.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.493244394,1.37242163006475E-7,25000.0,24.0,4.0,1.0,25.0,1.0416666666666667,605.1304347826087,0.0,1.0,0.0,179.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
