learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,54.073507218,4.223656266663197E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,3.3314056E7
40000.0,55.398122801,4.3383922408909964E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.3482056E7
41000.0,56.640132214,4.4465128062453474E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.3650056E7
42000.0,57.903604495,4.5570509040508613E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.3818056E7
43000.0,59.201743149,4.671186071381077E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.3986056E7
44000.0,60.609204086,4.7955447977880396E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.4154056E7
45000.0,61.967481458,4.916148153122172E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.4322056E7
46000.0,63.166278256,5.02311202203645E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.4490056E7
47000.0,64.554546403,5.147585030833804E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.4658056E7
48000.0,65.87864217,5.266890081587099E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.4829064E7
49000.0,67.109830782,5.378359011204028E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.4997064E7
50000.0,68.393670082,5.495152789282801E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.5165064E7
51000.0,69.929630908,5.635550190412397E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.5333064E7
52000.0,71.215709195,5.753665557717649E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.5501064E7
53000.0,72.468175605,5.869238303050299E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.5669064E7
54000.0,73.653832258,5.979161409760587E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.5837064E7
55000.0,74.89146462,6.094441119272855E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.6005064E7
56000.0,76.351285832,6.231051152186423E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.6173064E7
57000.0,77.613861506,6.349751689638477E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.6341064E7
58000.0,78.810163392,6.462741457298177E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.6509064E7
59000.0,80.122732981,6.587283082937929E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.6677064E7
60000.0,81.385950681,6.707691028627655E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.6845064E7
61000.0,82.644454664,6.828196637626293E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.7013064E7
62000.0,83.9781795,6.956484533327149E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.7181064E7
63000.0,85.253272449,7.079686941261928E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.7349064E7
64000.0,86.778720551,7.227742224799405E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.7517064E7
65000.0,88.13500958,7.359968917468196E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.7685064E7
66000.0,89.503050398,7.49393588409962E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.7853064E7
67000.0,90.794882672,7.621001494154862E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.8021064E7
68000.0,92.123329773,7.75225627014669E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.8192072E7
69000.0,93.347334268,7.873723759679929E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.8360072E7
70000.0,94.578035016,7.996390654214215E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.8528072E7
71000.0,95.925309582,8.131262289411424E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.8696072E7
72000.0,97.394215622,8.278948500234035E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.8864072E7
73000.0,98.852805952,8.426231481183197E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.9032072E7
74000.0,100.187488761,8.561582821495404E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.9200072E7
75000.0,101.488050018,8.69403911194304E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.9368072E7
76000.0,102.798398977,8.828061735833815E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.9536072E7
77000.0,104.147434358,8.966627524856637E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.9704072E7
78000.0,105.520816141,9.108290943047564E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.9872072E7
79000.0,106.842476106,9.245193706240514E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,4.0040072E7
80000.0,108.194603975,9.385840113388276E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,4.0208072E7
81000.0,109.668122464,9.539753815700086E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,4.0376072E7
82000.0,111.115247363,9.691539568793251E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,4.0544072E7
83000.0,112.476575763,9.834917972235762E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,4.0712072E7
84000.0,113.825887252,9.977617159496988E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,4.0880072E7
85000.0,115.088582883,0.0010111704899359525,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,4.1048072E7
86000.0,116.385055755,0.0010249942969784583,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,4.1216072E7
87000.0,117.936120319,0.0010416001322811977,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,4.1384072E7
88000.0,119.472226532,0.0010581137793193023,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,4.155508E7
89000.0,121.074369469,0.0010754069747488412,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,4.172308E7
90000.0,122.434802075,0.0010901503262124202,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,4.189108E7
91000.0,123.991930295,0.001107092993153028,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.205908E7
92000.0,125.293084675,0.001121307032337339,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.222708E7
93000.0,126.600513953,0.001135646442735896,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.239508E7
94000.0,128.006646796,0.0011511295110089978,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.256308E7
95000.0,129.560401517,0.0011683055872830082,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.273108E7
96000.0,130.859810215,0.0011827264544790332,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.289908E7
97000.0,132.388131153,0.0011997542183623373,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.306708E7
98000.0,133.854552316,0.0012161560600545494,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.323508E7
99000.0,135.175796797,0.0012309915319391042,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.340308E7
100000.0,136.724274515,0.0012484457707879672,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.357108E7
