learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.05050849,4.518528756043977E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.144709895,1.3431699372269214E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.20435707,1.9203176505253135E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.244437608,2.3167483481398473E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.315755834,3.045865834341074E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.384230447,3.693632988554736E-8,6000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.440929942,4.242153257692026E-8,7000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.46779144,4.5077696665397125E-8,8000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.490167834,4.7364638854546683E-8,9000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,3601.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.51785019,5.031469598351254E-8,10000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,4601.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.549936168,5.3807151169946624E-8,11000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,5601.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.590838106,5.8394297971783416E-8,12000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,6601.0,22512.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.628937865,6.275021138625426E-8,13000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,7601.0,22656.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.660956916,6.651575666260803E-8,14000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,8601.0,27008.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.693469427,7.044248707606768E-8,15000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,9601.0,30968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.721840906,7.39351377842058E-8,16000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,10601.0,31592.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.760779928,7.885304628042919E-8,17000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,11601.0,35632.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.80818881,8.504672567825144E-8,18000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,12601.0,44104.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.842236289,8.957296532440725E-8,19000.0,2.0,0.0,1.0,0.0,0.0,100.0,1.0,0.0,1.0,13601.0,44696.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.880891338,9.484117211687277E-8,20000.0,2.0,0.0,1.0,0.0,0.0,100.0,1.0,0.0,0.0,14601.0,49192.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
22000.0,0.910667055,9.896868562848205E-8,21000.0,2.0,0.0,1.0,0.0,0.0,100.0,1.0,0.0,1.0,15601.0,49928.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
23000.0,0.94554677,1.0231261596801588E-7,22000.0,4.0,0.0,1.0,2200.0,550.0,5333.333333333333,0.0,1.0,0.0,601.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.98431593,1.0611255414765123E-7,23000.0,4.0,0.0,1.0,2200.0,550.0,5333.333333333333,0.0,1.0,1.0,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.022252883,1.0991218655347618E-7,24000.0,4.0,0.0,1.0,2200.0,550.0,5333.333333333333,0.0,1.0,0.0,2601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.060228063,1.1379699206934E-7,25000.0,4.0,0.0,1.0,2200.0,550.0,5333.333333333333,0.0,1.0,0.0,3601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.087509259,1.166722282947662E-7,26000.0,4.0,0.0,1.0,2200.0,550.0,5333.333333333333,0.0,1.0,0.0,4601.0,12760.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.114008874,1.1952761354561274E-7,27000.0,4.0,0.0,1.0,2200.0,550.0,5333.333333333333,0.0,1.0,1.0,5601.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.151282224,1.2370472904962176E-7,28000.0,4.0,0.0,1.0,2200.0,550.0,5333.333333333333,0.0,1.0,1.0,6601.0,21952.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.196237672,1.2894418655976858E-7,29000.0,4.0,0.0,1.0,2200.0,550.0,5333.333333333333,0.0,1.0,0.0,7601.0,30944.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
