learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.046408496,4.087964707679219E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.158331927,1.4506550477341646E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237742745,2.1898643544717794E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280669184,2.589452521589067E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.332534648,3.0742476896511184E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.373702703,3.457263151842273E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.421159272,3.9062004338956126E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.461248027,4.2800206794264825E-8,8000.0,2.0,0.0,0.0,?,0.0,96.0,?,0.0,1.0,361.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.483942459,4.4924029616968084E-8,9000.0,3.0,0.0,0.0,?,0.0,426.6666666666667,?,0.0,1.0,273.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.503237949,4.673719551832104E-8,10000.0,3.0,0.0,0.0,?,0.0,426.6666666666667,?,0.0,0.0,1273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.523533582,4.863451430911198E-8,11000.0,3.0,0.0,0.0,?,0.0,426.6666666666667,?,0.0,0.0,2273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.545693589,5.071492800315842E-8,12000.0,3.0,0.0,0.0,?,0.0,426.6666666666667,?,0.0,0.0,3273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.581595917,5.410874783074483E-8,13000.0,3.0,0.0,0.0,?,0.0,426.6666666666667,?,0.0,1.0,4273.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.624356584,5.810141101466078E-8,14000.0,5.0,0.0,0.0,?,0.0,1280.0,?,0.0,0.0,153.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.646299975,6.015876363345525E-8,15000.0,5.0,0.0,0.0,?,0.0,1280.0,?,0.0,0.0,1153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.674547425,6.280260770233348E-8,16000.0,5.0,0.0,0.0,?,0.0,1280.0,?,0.0,0.0,2153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.699965342,6.51914037697576E-8,17000.0,5.0,0.0,0.0,?,0.0,1280.0,?,0.0,1.0,3153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.743790443,6.938903122947242E-8,18000.0,5.0,0.0,0.0,?,0.0,1280.0,?,0.0,1.0,4153.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.775458874,7.234913244998911E-8,19000.0,7.0,0.0,1.0,0.0,0.0,1526.857142857143,1.0,0.0,1.0,865.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.806006738,7.52166310290806E-8,20000.0,7.0,0.0,1.0,0.0,0.0,1526.857142857143,1.0,0.0,0.0,1865.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.837083979,7.812648950694543E-8,21000.0,7.0,0.0,1.0,0.0,0.0,1526.857142857143,1.0,0.0,1.0,2865.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.863187212,8.061151190024284E-8,22000.0,7.0,0.0,1.0,0.0,0.0,1526.857142857143,1.0,0.0,1.0,3865.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.900351662,8.421532284204331E-8,23000.0,7.0,0.0,1.0,0.0,0.0,1526.857142857143,1.0,0.0,1.0,4865.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.949292239,8.883718179706691E-8,24000.0,10.0,0.0,1.0,4128.0,412.8,1799.111111111111,0.0,1.0,1.0,265.0,9088.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.976569028,9.141224883506281E-8,25000.0,10.0,0.0,1.0,4128.0,412.8,1799.111111111111,0.0,1.0,1.0,1265.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.006840252,9.431674222960653E-8,26000.0,10.0,0.0,1.0,4128.0,412.8,1799.111111111111,0.0,1.0,1.0,2265.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.035771176,9.713802090093906E-8,27000.0,10.0,0.0,1.0,4128.0,412.8,1799.111111111111,0.0,1.0,1.0,3265.0,18112.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.057110936,9.92088242345924E-8,28000.0,10.0,0.0,1.0,4128.0,412.8,1799.111111111111,0.0,1.0,0.0,4265.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,1.083829217,1.016979322079155E-7,29000.0,12.0,0.0,1.0,4128.0,344.0,1937.4545454545455,0.0,1.0,1.0,145.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.111268572,1.0429004995908794E-7,30000.0,13.0,0.0,1.0,4128.0,317.53846153846155,1789.3333333333333,0.0,1.0,1.0,985.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.142083666,1.0720450801849571E-7,31000.0,16.0,0.0,1.0,4128.0,258.0,1516.8,0.0,1.0,1.0,705.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.162372666,1.0915524815594362E-7,32000.0,16.0,0.0,1.0,4128.0,258.0,1516.8,0.0,1.0,0.0,1705.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.181078043,1.1094853911783131E-7,33000.0,16.0,0.0,1.0,4128.0,258.0,1516.8,0.0,1.0,1.0,2705.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.201269859,1.1291559374594853E-7,34000.0,16.0,0.0,1.0,4128.0,258.0,1516.8,0.0,1.0,0.0,3705.0,18112.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.226694757,1.1537876583293494E-7,35000.0,16.0,0.0,1.0,4128.0,258.0,1516.8,0.0,1.0,0.0,4705.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.254887328,1.1815015568440159E-7,36000.0,16.0,0.0,1.0,4128.0,258.0,1516.8,0.0,1.0,0.0,5705.0,22128.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
38000.0,1.281220746,1.2078320416215808E-7,37000.0,16.0,0.0,1.0,4128.0,258.0,1516.8,0.0,1.0,1.0,6705.0,27136.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
