learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.141068226,1.3835192334502935E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.251259471,2.52581105557022E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.307714092,3.111044954045365E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.35592038,3.610772936582979E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.430310752,4.382829827583084E-8,5000.0,15.0,0.0,0.0,?,0.0,63.6,?,0.0,1.0,31.0,4528.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.534954051,5.4819244569225445E-8,6000.0,30.0,0.0,0.0,?,0.0,60.266666666666666,?,0.0,1.0,177.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.620315664,6.370672482069789E-8,7000.0,46.0,0.0,0.0,?,0.0,63.34782608695652,?,0.0,0.0,71.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.679754582,6.986289372442291E-8,8000.0,58.0,0.0,0.0,?,0.0,68.62068965517241,?,0.0,1.0,5.0,4456.0,12.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.743099947,7.656131353895905E-8,9000.0,74.0,0.0,0.0,?,0.0,63.82432432432432,?,0.0,1.0,262.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.803578136,8.287343522014511E-8,10000.0,91.0,0.0,0.0,?,0.0,64.64835164835165,?,0.0,1.0,102.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.85408442,8.810694784713082E-8,11000.0,110.0,0.0,0.0,?,0.0,63.40909090909091,?,0.0,1.0,10.0,4528.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.901559429,9.30309746328286E-8,12000.0,124.0,0.0,0.0,?,0.0,64.20967741935483,?,0.0,0.0,23.0,4512.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.950585843,9.815426439448364E-8,13000.0,138.0,0.0,0.0,?,0.0,64.28985507246377,?,0.0,0.0,113.0,4552.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.009569563,1.0427061221007672E-7,14000.0,156.0,0.0,0.0,?,0.0,63.87820512820513,?,0.0,1.0,20.0,4528.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.069189078,1.1047522251099969E-7,15000.0,169.0,0.0,0.0,?,0.0,64.61538461538461,?,0.0,0.0,65.0,4560.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.124200307,1.1621174692484446E-7,16000.0,183.0,0.0,0.0,?,0.0,65.00546448087432,?,0.0,0.0,89.0,4552.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.178489664,1.2184973712160357E-7,17000.0,198.0,0.0,0.0,?,0.0,65.39393939393939,?,0.0,1.0,37.0,4544.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.233689039,1.2757058078995802E-7,18000.0,220.0,0.0,0.0,?,0.0,63.50454545454546,?,0.0,0.0,14.0,4480.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.287879697,1.3323465868984038E-7,19000.0,235.0,0.0,1.0,0.0,0.0,63.272340425531915,1.0,0.0,1.0,116.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.338909699,1.385285650048674E-7,20000.0,256.0,0.0,1.0,16.0,0.0625,62.501960784313724,0.0,1.0,0.0,26.0,4480.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.379936433,1.428086661143125E-7,21000.0,272.0,0.0,1.0,16.0,0.058823529411764705,62.24354243542435,0.0,1.0,1.0,96.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.421302784,1.4711135585486683E-7,22000.0,288.0,0.0,1.0,16.0,0.05555555555555555,62.397212543554005,0.0,1.0,1.0,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.465776703,1.5172190567199556E-7,23000.0,304.0,0.0,1.0,16.0,0.05263157894736842,62.53465346534654,0.0,1.0,1.0,16.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.506891549,1.559833741108949E-7,24000.0,327.0,0.0,1.0,16.0,0.04892966360856269,61.190184049079754,0.0,1.0,0.0,16.0,4464.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.564919571,1.6199833851317565E-7,25000.0,349.0,0.0,1.0,16.0,0.045845272206303724,60.19827586206897,0.0,1.0,1.0,15.0,4520.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.613188184,1.6703724297049352E-7,26000.0,375.0,0.0,1.0,16.0,0.042666666666666665,58.44385026737968,0.0,1.0,0.0,106.0,4552.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.651476707,1.7101924006238168E-7,27000.0,403.0,0.0,1.0,16.0,0.03970223325062035,57.12189054726368,0.0,1.0,1.0,1.0,3792.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.707401366,1.7681640932747682E-7,28000.0,429.0,0.0,1.0,16.0,0.037296037296037296,55.955607476635514,0.0,1.0,0.0,15.0,4536.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.760129906,1.82296563479443E-7,29000.0,452.0,0.0,1.0,16.0,0.035398230088495575,55.246119733924616,0.0,1.0,1.0,48.0,4560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.809205036,1.8738888810212208E-7,30000.0,476.0,0.0,1.0,16.0,0.03361344537815126,54.60421052631579,0.0,1.0,1.0,27.0,4552.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.857085699,1.9235667322692567E-7,31000.0,497.0,0.0,1.0,16.0,0.03219315895372234,54.3125,0.0,1.0,1.0,25.0,4552.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.90145126,1.9695644881580233E-7,32000.0,523.0,0.0,1.0,16.0,0.030592734225621414,53.53831417624521,0.0,1.0,0.0,17.0,4536.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.957671488,2.027779737643546E-7,33000.0,545.0,0.0,1.0,16.0,0.029357798165137616,53.23345588235294,0.0,1.0,1.0,5.0,4368.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.014954581,2.0871465467456938E-7,34000.0,575.0,0.0,1.0,16.0,0.02782608695652174,52.181184668989545,0.0,1.0,1.0,12.0,4520.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.072824011,2.1471258119785746E-7,35000.0,598.0,0.0,1.0,16.0,0.026755852842809364,51.8643216080402,0.0,1.0,1.0,1.0,3912.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.134818179,2.211201855314668E-7,36000.0,622.0,0.0,1.0,16.0,0.02572347266881029,51.468599033816425,0.0,1.0,0.0,2.0,3704.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
