learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.063263857,5.5932516587753275E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,914.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180500686,1.6466894908948905E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1914.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230764032,2.112878910743528E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2914.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277934702,2.5559387970897886E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3914.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.321173447,2.968385090045217E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4914.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.393924816,3.6697697135029984E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5914.0,17568.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.418874886,3.9107018941796075E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6914.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.438137461,4.096712362294396E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7914.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.458876508,4.296984782719778E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8914.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.487571031,4.57408148702648E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9914.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.520974269,4.900057402115315E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10914.0,22104.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.561413121,5.3040326312436826E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11914.0,30984.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
14000.0,0.591275516,5.6055527985483E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12914.0,35104.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.624356041,5.9477614757474514E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13914.0,44632.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.652930229,6.243465731779528E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14914.0,44784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.683886094,6.563829941566619E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15914.0,44800.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.718813981,6.92942121531835E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16914.0,49336.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.748105775,7.236049640514164E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17914.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.777291387,7.54157258582467E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18914.0,49384.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.818015072,7.968519768706212E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19914.0,49992.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
22000.0,0.86586423,8.475547691442486E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,20914.0,54544.0,0.0,1.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
23000.0,0.92070663,9.068970955171105E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,21914.0,58368.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
24000.0,0.974616096,9.576810220123993E-8,23000.0,1.0,1.0,1.0,3514.0,3514.0,?,0.0,1.0,1.0,2002.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.014987081,9.957147377345504E-8,24000.0,1.0,1.0,1.0,3514.0,3514.0,?,0.0,1.0,0.0,3002.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.053379917,1.0318848289570253E-7,25000.0,1.0,1.0,1.0,3514.0,3514.0,?,0.0,1.0,0.0,4002.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.093395423,1.07005404275604E-7,26000.0,1.0,1.0,1.0,3514.0,3514.0,?,0.0,1.0,1.0,5002.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
