learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.104099515,1.0191838891535169E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,4448.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204316983,2.0563823023740617E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,4448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.297361217,3.025580595003234E-8,3000.0,14.0,0.0,0.0,?,0.0,62.714285714285715,?,0.0,1.0,86.0,4552.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.346346055,3.532852203342236E-8,4000.0,29.0,0.0,0.0,?,0.0,67.3103448275862,?,0.0,1.0,12.0,4544.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.391501229,4.000193998366181E-8,5000.0,47.0,0.0,0.0,?,0.0,62.91489361702128,?,0.0,1.0,7.0,4456.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.429239758,4.391650622544604E-8,6000.0,64.0,0.0,0.0,?,0.0,61.578125,?,0.0,1.0,23.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.463111905,4.745217015405911E-8,7000.0,80.0,0.0,0.0,?,0.0,60.75,?,0.0,1.0,104.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.492378423,5.048406973749814E-8,8000.0,95.0,0.0,0.0,?,0.0,62.694736842105264,?,0.0,1.0,8.0,4480.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.526638349,5.404397392020459E-8,9000.0,111.0,0.0,0.0,?,0.0,62.333333333333336,?,0.0,1.0,45.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.567865542,5.832169439029985E-8,10000.0,126.0,0.0,0.0,?,0.0,63.0,?,0.0,1.0,26.0,4552.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.607836448,6.246079051814354E-8,11000.0,139.0,0.0,0.0,?,0.0,64.45323741007195,?,0.0,0.0,5.0,4384.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.650305895,6.686125421855187E-8,12000.0,157.0,0.0,0.0,?,0.0,63.394904458598724,?,0.0,1.0,11.0,4480.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.683120445,7.02660815191145E-8,13000.0,173.0,0.0,0.0,?,0.0,63.225433526011564,?,0.0,1.0,26.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.712102199,7.327975702994816E-8,14000.0,191.0,0.0,0.0,?,0.0,62.35602094240838,?,0.0,0.0,54.0,4528.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.742462324,7.643035380537314E-8,15000.0,212.0,0.0,0.0,?,0.0,61.009433962264154,?,0.0,1.0,30.0,4512.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.771803005,7.946975422168154E-8,16000.0,232.0,0.0,0.0,?,0.0,60.168103448275865,?,0.0,1.0,5.0,4528.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.799962961,8.239500256540256E-8,17000.0,247.0,0.0,0.0,?,0.0,60.417004048582996,?,0.0,0.0,41.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.828508097,8.535098818290774E-8,18000.0,268.0,0.0,0.0,?,0.0,59.54477611940298,?,0.0,1.0,6.0,4368.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.855374373,8.813467667528535E-8,19000.0,283.0,0.0,1.0,0.0,0.0,59.91166077738516,1.0,0.0,1.0,9.0,4520.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.883309472,9.102997606777072E-8,20000.0,300.0,0.0,1.0,13.0,0.043333333333333335,59.852842809364546,0.0,1.0,0.0,14.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.913533214,9.417498932898047E-8,21000.0,317.0,0.0,1.0,13.0,0.04100946372239748,59.642405063291136,0.0,1.0,1.0,63.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.950491677,9.800236825183451E-8,22000.0,338.0,0.0,1.0,13.0,0.038461538461538464,59.06231454005935,0.0,1.0,1.0,6.0,4384.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.982009874,1.0127046854807895E-7,23000.0,362.0,0.0,1.0,13.0,0.03591160220994475,57.87257617728532,0.0,1.0,1.0,18.0,4552.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.012330506,1.0441144481590022E-7,24000.0,385.0,0.0,1.0,13.0,0.033766233766233764,57.0390625,0.0,1.0,1.0,7.0,4488.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.041179699,1.074048279317924E-7,25000.0,405.0,0.0,1.0,13.0,0.03209876543209877,56.64356435643565,0.0,1.0,0.0,26.0,4552.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
