learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.051439168,4.493945172230403E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181571533,1.641820714531466E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247119977,2.2424528617947876E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282529733,2.5669188061023334E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.315356754,2.8677186864395103E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.348213247,3.168788623997941E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.378518038,3.4464768585301934E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.409862117,3.7336882753833714E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.448649658,4.0891054693886806E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.480631917,4.382164644027543E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.543021961,4.9612028925565796E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.598172286,5.4874541400093587E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,18072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.636087876,5.8492886417514335E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.673086688,6.202397157211064E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.698799076,6.447806491371451E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.735448303,6.801864138479863E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,22632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.766794211,7.104746331488921E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.807162108,7.50278277931259E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,30296.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.844286466,7.874038790242333E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,35688.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.876603243,8.200561530703265E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,39664.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
22000.0,0.908029307,8.521791926702485E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,44200.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
23000.0,0.936631749,8.814609760219645E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,44808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
24000.0,0.96097972,9.063877436331577E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,44816.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
25000.0,1.003351045,9.497671908511885E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
26000.0,1.037963748,9.852048512963372E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
27000.0,1.06777862,1.0160209601653533E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,48584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
28000.0,1.094896338,1.0441385753112949E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,49856.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
29000.0,1.142901467,1.0888835957714875E-7,28000.0,1.0,3.0,1.0,8332.0,8332.0,?,0.0,1.0,1.0,823.0,9096.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.184577023,1.1282067310215492E-7,29000.0,1.0,3.0,1.0,8332.0,8332.0,?,0.0,1.0,0.0,1823.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.234217286,1.1750449969776804E-7,30000.0,1.0,3.0,1.0,8332.0,8332.0,?,0.0,1.0,1.0,2823.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.27037442,1.2091612033826195E-7,31000.0,1.0,3.0,1.0,8332.0,8332.0,?,0.0,1.0,1.0,3823.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.322827344,1.259265627475538E-7,32000.0,1.0,3.0,1.0,8332.0,8332.0,?,0.0,1.0,1.0,4823.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.358602262,1.2938659885805098E-7,33000.0,1.0,3.0,1.0,8332.0,8332.0,?,0.0,1.0,0.0,5823.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.399207988,1.334016748758902E-7,34000.0,1.0,3.0,1.0,8332.0,8332.0,?,0.0,1.0,0.0,6823.0,26496.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.435716927,1.370603980536055E-7,35000.0,1.0,3.0,1.0,8332.0,8332.0,?,0.0,1.0,0.0,7823.0,31632.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,1.473446042,1.4084272793058513E-7,36000.0,1.0,3.0,1.0,8332.0,8332.0,?,0.0,1.0,0.0,8823.0,31768.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.505877576,1.4409424574622884E-7,37000.0,1.0,3.0,1.0,8332.0,8332.0,?,0.0,1.0,1.0,9823.0,31800.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
39000.0,1.547801414,1.4833917647862806E-7,38000.0,1.0,3.0,1.0,8332.0,8332.0,?,0.0,1.0,0.0,10823.0,35624.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.593771488,1.5308694431370123E-7,39000.0,1.0,3.0,2.0,4166.0,8332.0,?,0.5,1.0,0.0,11823.0,43408.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
41000.0,1.638783508,1.5780786839961797E-7,40000.0,1.0,3.0,2.0,4166.0,8332.0,?,0.5,1.0,0.0,12823.0,49576.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
42000.0,1.675864601,1.6173182711794557E-7,41000.0,1.0,3.0,2.0,4166.0,8332.0,?,0.5,1.0,0.0,13823.0,53184.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
43000.0,1.708283372,1.652048176673696E-7,42000.0,1.0,3.0,2.0,4166.0,8332.0,?,0.5,1.0,0.0,14823.0,58216.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
44000.0,1.738261341,1.6842048438960684E-7,43000.0,1.0,3.0,2.0,4166.0,8332.0,?,0.5,1.0,0.0,15823.0,58752.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
45000.0,1.769025427,1.7175727703390227E-7,44000.0,1.0,3.0,2.0,4166.0,8332.0,?,0.5,1.0,0.0,16823.0,63352.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
46000.0,1.799623066,1.7507620616313897E-7,45000.0,1.0,3.0,2.0,4166.0,8332.0,?,0.5,1.0,0.0,17823.0,63376.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
47000.0,1.829808235,1.7838038089923767E-7,46000.0,1.0,3.0,2.0,4166.0,8332.0,?,0.5,1.0,0.0,18823.0,67192.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
