learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.058863613,5.178270932241447E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16434288,1.4984765744772224E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2413844,2.2177195987833874E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.284994987,2.6238838661087473E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.328592063,3.031600554542202E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.37911448,3.501677614926464E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,169.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.402745779,3.722460614032422E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.434136724,4.014415273238387E-8,8000.0,3.0,0.0,0.0,?,0.0,693.3333333333334,?,0.0,0.0,89.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.463712666,4.28985657668569E-8,9000.0,4.0,0.0,0.0,?,0.0,656.0,?,0.0,1.0,545.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.49043399,4.5397745790899626E-8,10000.0,4.0,0.0,0.0,?,0.0,656.0,?,0.0,1.0,1545.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.517149757,4.788247272406808E-8,11000.0,4.0,0.0,0.0,?,0.0,656.0,?,0.0,1.0,2545.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.553186112,5.1290304481118085E-8,12000.0,4.0,0.0,0.0,?,0.0,656.0,?,0.0,1.0,3545.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.614891135,5.702464517816694E-8,13000.0,6.0,0.0,0.0,?,0.0,1194.6666666666667,?,0.0,1.0,1.0,3816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.645868746,5.99205589663258E-8,14000.0,6.0,0.0,0.0,?,0.0,1194.6666666666667,?,0.0,1.0,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.685237314,6.361164875609386E-8,15000.0,7.0,0.0,0.0,?,0.0,1206.857142857143,?,0.0,0.0,721.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.714717665,6.636429786904196E-8,16000.0,7.0,0.0,0.0,?,0.0,1206.857142857143,?,0.0,1.0,1721.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
