learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.049372469,4.306952093107005E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.154272014,1.3992465555326394E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.202901237,1.8482465907794736E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.25251395,2.3063273190216472E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.305216925,2.7931699004340916E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.357678721,3.2780126040869704E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.430847497,3.962841976135349E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.502627881,4.652978809273285E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,18000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.539035288,5.0031707186237396E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.575808587,5.3570418562731815E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.609448256,5.680764891239918E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.63621811,5.9384943069650074E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.654805245,6.117443786613023E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.677479701,6.335744353241599E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.702494152,6.58209214048005E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,26648.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.733409305,6.890089546653547E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,31032.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.769155382,7.254893732362532E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,40216.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
19000.0,0.810539525,7.681861859995046E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,44680.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.852150298,8.115646303214342E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,48984.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.894959208,8.562257768932939E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,49288.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
22000.0,0.937168784,9.002642784678896E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,49312.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
23000.0,0.989626007,9.556371632110536E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,53856.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
24000.0,1.040298829,1.0025100443340219E-7,23000.0,3.0,0.0,1.0,3936.0,1312.0,16.0,0.0,1.0,0.0,1.0,3848.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.083808673,1.0433676241375715E-7,24000.0,3.0,0.0,1.0,3936.0,1312.0,16.0,0.0,1.0,0.0,1001.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.125113918,1.0826619218755721E-7,25000.0,3.0,0.0,1.0,3936.0,1312.0,16.0,0.0,1.0,1.0,2001.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.176566327,1.1321428644502743E-7,26000.0,3.0,0.0,1.0,3936.0,1312.0,16.0,0.0,1.0,1.0,3001.0,17448.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.214638821,1.1687597127906151E-7,27000.0,3.0,0.0,1.0,3936.0,1312.0,16.0,0.0,1.0,0.0,4001.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.247142689,1.2000699505731465E-7,28000.0,3.0,0.0,1.0,3936.0,1312.0,16.0,0.0,1.0,1.0,5001.0,18064.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,1.279311576,1.23107148991846E-7,29000.0,3.0,0.0,1.0,3936.0,1312.0,16.0,0.0,1.0,1.0,6001.0,18064.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
31000.0,1.310944495,1.261556510521927E-7,30000.0,3.0,0.0,1.0,3936.0,1312.0,16.0,0.0,1.0,1.0,7001.0,18064.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
32000.0,1.343035819,1.2928625390549087E-7,31000.0,3.0,0.0,1.0,3936.0,1312.0,16.0,0.0,1.0,1.0,8001.0,22608.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
33000.0,1.38302196,1.332651405662588E-7,32000.0,3.0,0.0,1.0,3936.0,1312.0,16.0,0.0,1.0,0.0,9001.0,30112.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
34000.0,1.414220262,1.3640218580125936E-7,33000.0,3.0,0.0,1.0,3936.0,1312.0,16.0,0.0,1.0,0.0,10001.0,34128.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
35000.0,1.446759652,1.3968424874039989E-7,34000.0,3.0,0.0,1.0,3936.0,1312.0,16.0,0.0,1.0,0.0,11001.0,35336.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
36000.0,1.475085373,1.4254224085591735E-7,35000.0,3.0,0.0,1.0,3936.0,1312.0,16.0,0.0,1.0,0.0,12001.0,35464.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
37000.0,1.495316377,1.445844180700928E-7,36000.0,3.0,0.0,1.0,3936.0,1312.0,16.0,0.0,1.0,0.0,13001.0,35472.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
38000.0,1.525452212,1.4765741567962907E-7,37000.0,3.0,0.0,1.0,3936.0,1312.0,16.0,0.0,1.0,1.0,14001.0,39424.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
39000.0,1.564512632,1.5164539821648142E-7,38000.0,3.0,0.0,1.0,3936.0,1312.0,16.0,0.0,1.0,1.0,15001.0,39912.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
40000.0,1.602068063,1.5548050195264113E-7,39000.0,3.0,0.0,2.0,1968.0,1312.0,16.0,0.5,1.0,0.0,16001.0,39992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
41000.0,1.645628375,1.5997335046159518E-7,40000.0,3.0,0.0,2.0,1968.0,1312.0,16.0,0.5,1.0,0.0,17001.0,43920.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
