learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.079177988,7.0041764549993806E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,855.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.173897843,1.5787423990582013E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,855.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23217727,2.1191598580723836E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,855.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.291472035,2.6689924127772037E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,855.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.336248766,3.084201148271147E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,855.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.371795417,3.413820566284367E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,855.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.402229587,3.696032620610255E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,855.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.419398967,3.8552420224537034E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,855.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.44950458,4.13447594836913E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1855.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.479548016,4.4131331735938365E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2855.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
