learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.043858329,3.910257077446828E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.121023707,1.1118083282197931E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.174002431,1.606658459502997E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.234734142,2.1740514018872963E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298533109,2.7643832575525677E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,472.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.379733399,3.515729558759266E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1472.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.441184685,4.0843383216158385E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2472.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.478086554,4.433672946921446E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3472.0,9056.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.511369429,4.7536524921419716E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4472.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.535758257,4.9909366798413294E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5472.0,18080.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.561664304,5.2430197503759214E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6472.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.591942673,5.5270706910983556E-8,12000.0,2.0,0.0,0.0,?,0.0,3460.5,?,0.0,1.0,550.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.624318454,5.831354258444988E-8,13000.0,2.0,0.0,0.0,?,0.0,3460.5,?,0.0,1.0,1550.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.660734078,6.169317939498773E-8,14000.0,4.0,0.0,0.0,?,0.0,2359.5,?,0.0,1.0,34.0,4552.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.694519173,6.482875375604878E-8,15000.0,4.0,0.0,0.0,?,0.0,2359.5,?,0.0,1.0,1034.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.741844396,6.922097925875336E-8,16000.0,5.0,0.0,0.0,?,0.0,2214.2,?,0.0,1.0,401.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.777394371,7.252035107186685E-8,17000.0,5.0,0.0,0.0,?,0.0,2214.2,?,0.0,1.0,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.806480697,7.524993411949525E-8,18000.0,5.0,0.0,0.0,?,0.0,2214.2,?,0.0,1.0,2401.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.844214612,7.878659187797664E-8,19000.0,5.0,0.0,1.0,0.0,0.0,2214.2,1.0,0.0,1.0,3401.0,4192.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.886773157,8.273642486042239E-8,20000.0,6.0,1.0,1.0,431.0,71.83333333333333,2980.0,0.0,1.0,1.0,574.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.918554187,8.568587160493558E-8,21000.0,7.0,1.0,1.0,431.0,61.57142857142857,2483.3333333333335,0.0,1.0,0.0,33.0,4544.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.946352265,8.829864475259557E-8,22000.0,7.0,1.0,1.0,431.0,61.57142857142857,2483.3333333333335,0.0,1.0,1.0,1033.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.977279152,9.123698941645109E-8,23000.0,7.0,1.0,1.0,431.0,61.57142857142857,2483.3333333333335,0.0,1.0,0.0,2033.0,13016.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.015986959,9.492052267449805E-8,24000.0,7.0,1.0,1.0,431.0,61.57142857142857,2483.3333333333335,0.0,1.0,1.0,3033.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.052542345,9.84420469451675E-8,25000.0,7.0,1.0,1.0,431.0,61.57142857142857,2483.3333333333335,0.0,1.0,0.0,4033.0,18112.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.083558892,1.0143050658190416E-7,26000.0,7.0,1.0,1.0,431.0,61.57142857142857,2483.3333333333335,0.0,1.0,0.0,5033.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.110253407,1.0400253629880853E-7,27000.0,7.0,1.0,1.0,431.0,61.57142857142857,2483.3333333333335,0.0,1.0,0.0,6033.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.136967515,1.0657645381094887E-7,28000.0,7.0,1.0,1.0,431.0,61.57142857142857,2483.3333333333335,0.0,1.0,1.0,7033.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,1.165470318,1.093561010639121E-7,29000.0,7.0,1.0,1.0,431.0,61.57142857142857,2483.3333333333335,0.0,1.0,1.0,8033.0,22680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.205675068,1.1337121896104678E-7,30000.0,7.0,1.0,1.0,431.0,61.57142857142857,2483.3333333333335,0.0,1.0,1.0,9033.0,31696.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.238157484,1.1661560300515756E-7,31000.0,7.0,1.0,1.0,431.0,61.57142857142857,2483.3333333333335,0.0,1.0,0.0,10033.0,31752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.271648025,1.1996102638715257E-7,32000.0,7.0,1.0,1.0,431.0,61.57142857142857,2483.3333333333335,0.0,1.0,1.0,11033.0,31792.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,1.315014811,1.2438706383448093E-7,33000.0,7.0,1.0,1.0,431.0,61.57142857142857,2483.3333333333335,0.0,1.0,0.0,12033.0,40128.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,1.354376694,1.2844215783313744E-7,34000.0,7.0,1.0,1.0,431.0,61.57142857142857,2483.3333333333335,0.0,1.0,1.0,13033.0,43816.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,1.389714776,1.3216477497462596E-7,35000.0,7.0,1.0,1.0,431.0,61.57142857142857,2483.3333333333335,0.0,1.0,0.0,14033.0,52744.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,1.419399761,1.3529396713897998E-7,36000.0,7.0,1.0,1.0,431.0,61.57142857142857,2483.3333333333335,0.0,1.0,0.0,15033.0,53016.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,1.442226015,1.3770445681229233E-7,37000.0,7.0,1.0,1.0,431.0,61.57142857142857,2483.3333333333335,0.0,1.0,1.0,16033.0,53744.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
39000.0,1.464777574,1.4010848122488293E-7,38000.0,7.0,1.0,1.0,431.0,61.57142857142857,2483.3333333333335,0.0,1.0,0.0,17033.0,57584.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.494407416,1.4329643274508003E-7,39000.0,7.0,1.0,2.0,215.5,61.57142857142857,2483.3333333333335,0.5,1.0,0.0,18033.0,61392.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.514722696,1.4550835814388677E-7,40000.0,7.0,1.0,2.0,215.5,61.57142857142857,2483.3333333333335,0.5,1.0,0.0,19033.0,66344.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
42000.0,1.534829133,1.47702246941237E-7,41000.0,7.0,1.0,2.0,215.5,61.57142857142857,2483.3333333333335,0.5,1.0,0.0,20033.0,67248.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
43000.0,1.557530092,1.498090623200126E-7,42000.0,8.0,9.0,2.0,1307.0,326.75,5852.166666666667,0.0,2.0,0.0,820.0,4552.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.583464733,1.5221598708921837E-7,43000.0,8.0,9.0,2.0,1307.0,326.75,5852.166666666667,0.0,2.0,0.0,1820.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.612003738,1.5486461592595403E-7,44000.0,8.0,9.0,2.0,1307.0,326.75,5852.166666666667,0.0,2.0,0.0,2820.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.636977315,1.5720736267356823E-7,45000.0,8.0,9.0,2.0,1307.0,326.75,5852.166666666667,0.0,2.0,0.0,3820.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.661391155,1.5952190454061247E-7,46000.0,8.0,9.0,2.0,1307.0,326.75,5852.166666666667,0.0,2.0,0.0,4820.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.688700249,1.621109295122698E-7,47000.0,8.0,9.0,2.0,1307.0,326.75,5852.166666666667,0.0,2.0,0.0,5820.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.725815239,1.656295975403198E-7,48000.0,8.0,9.0,2.0,1307.0,326.75,5852.166666666667,0.0,2.0,0.0,6820.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.762309206,1.690893897940591E-7,49000.0,8.0,9.0,2.0,1307.0,326.75,5852.166666666667,0.0,2.0,0.0,7820.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.793259956,1.7202366013790585E-7,50000.0,8.0,9.0,2.0,1307.0,326.75,5852.166666666667,0.0,2.0,0.0,8820.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.826204972,1.7518558755810477E-7,51000.0,8.0,9.0,2.0,1307.0,326.75,5852.166666666667,0.0,2.0,0.0,9820.0,16728.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.858809735,1.7831506132886848E-7,52000.0,8.0,9.0,2.0,1307.0,326.75,5852.166666666667,0.0,2.0,0.0,10820.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.881933333,1.8053451292944245E-7,53000.0,8.0,9.0,2.0,1307.0,326.75,5852.166666666667,0.0,2.0,0.0,11820.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.900346149,1.8230188997416654E-7,54000.0,8.0,9.0,2.0,1307.0,326.75,5852.166666666667,0.0,2.0,0.0,12820.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.919616699,1.8415159768368843E-7,55000.0,8.0,9.0,2.0,1307.0,326.75,5852.166666666667,0.0,2.0,0.0,13820.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.939123659,1.8602399750109555E-7,56000.0,8.0,9.0,2.0,1307.0,326.75,5852.166666666667,0.0,2.0,0.0,14820.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,1.962623968,1.8827970388900075E-7,57000.0,8.0,9.0,2.0,1307.0,326.75,5852.166666666667,0.0,2.0,0.0,15820.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,1.984164935,1.9034734039810177E-7,58000.0,8.0,9.0,2.0,1307.0,326.75,5852.166666666667,0.0,2.0,0.0,16820.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,2.010670798,1.9300059371605931E-7,59000.0,8.0,9.0,3.0,871.3333333333334,326.75,5852.166666666667,0.3333333333333333,2.0,0.0,17820.0,32632.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
61000.0,2.040129459,1.9595369169126578E-7,60000.0,8.0,9.0,3.0,871.3333333333334,326.75,5852.166666666667,0.3333333333333333,2.0,1.0,18820.0,32920.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
62000.0,2.086585254,2.0175922604223094E-7,61000.0,8.0,9.0,3.0,871.3333333333334,326.75,5852.166666666667,0.3333333333333333,2.0,0.0,19820.0,128352.0,0.0,0.0,37.0,31.0,31.0,3.0,0.0,0.0,1.0
63000.0,2.122841743,2.0516956616047565E-7,62000.0,9.0,10.0,3.0,1568.6666666666667,522.8888888888889,5852.166666666667,0.0,3.0,0.0,912.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,2.149695334,2.0772241001801982E-7,63000.0,9.0,10.0,3.0,1568.6666666666667,522.8888888888889,5852.166666666667,0.0,3.0,1.0,1912.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,2.175777575,2.102324239548503E-7,64000.0,9.0,10.0,3.0,1568.6666666666667,522.8888888888889,5852.166666666667,0.0,3.0,1.0,2912.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,2.209571242,2.134846138003179E-7,65000.0,9.0,10.0,3.0,1568.6666666666667,522.8888888888889,5852.166666666667,0.0,3.0,1.0,3912.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,2.245993991,2.1698989311295046E-7,66000.0,9.0,10.0,3.0,1568.6666666666667,522.8888888888889,5852.166666666667,0.0,3.0,0.0,4912.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,2.283380363,2.206309308122078E-7,67000.0,9.0,10.0,3.0,1568.6666666666667,522.8888888888889,5852.166666666667,0.0,3.0,0.0,5912.0,18040.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
69000.0,2.315956559,2.2380458689980005E-7,68000.0,9.0,10.0,3.0,1568.6666666666667,522.8888888888889,5852.166666666667,0.0,3.0,1.0,6912.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
70000.0,2.360424459,2.2818931282893447E-7,69000.0,9.0,10.0,3.0,1568.6666666666667,522.8888888888889,5852.166666666667,0.0,3.0,1.0,7912.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,2.401925131,2.3228145733305773E-7,70000.0,9.0,10.0,3.0,1568.6666666666667,522.8888888888889,5852.166666666667,0.0,3.0,0.0,8912.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,2.442405998,2.362730446841299E-7,71000.0,9.0,10.0,3.0,1568.6666666666667,522.8888888888889,5852.166666666667,0.0,3.0,0.0,9912.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
73000.0,2.478057388,2.3978842486045223E-7,72000.0,9.0,10.0,3.0,1568.6666666666667,522.8888888888889,5852.166666666667,0.0,3.0,1.0,10912.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
74000.0,2.527904934,2.4474714252212606E-7,73000.0,9.0,10.0,3.0,1568.6666666666667,522.8888888888889,5852.166666666667,0.0,3.0,0.0,11912.0,26064.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
75000.0,2.578301539,2.497681975745969E-7,74000.0,9.0,10.0,3.0,1568.6666666666667,522.8888888888889,5852.166666666667,0.0,3.0,1.0,12912.0,26656.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
76000.0,2.607864508,2.5274655840954434E-7,75000.0,9.0,10.0,3.0,1568.6666666666667,522.8888888888889,5852.166666666667,0.0,3.0,1.0,13912.0,30944.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
77000.0,2.639986009,2.5601937829228117E-7,76000.0,9.0,10.0,3.0,1568.6666666666667,522.8888888888889,5852.166666666667,0.0,3.0,1.0,14912.0,35336.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
78000.0,2.672040329,2.592916554676679E-7,77000.0,9.0,10.0,3.0,1568.6666666666667,522.8888888888889,5852.166666666667,0.0,3.0,0.0,15912.0,36096.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
79000.0,2.698300985,2.6199895236176126E-7,78000.0,9.0,10.0,3.0,1568.6666666666667,522.8888888888889,5852.166666666667,0.0,3.0,1.0,16912.0,39968.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,2.739749383,2.670816980427524E-7,79000.0,9.0,10.0,4.0,1176.5,522.8888888888889,5852.166666666667,0.25,3.0,0.0,17912.0,115360.0,0.0,0.0,39.0,29.0,29.0,4.0,0.0,0.0,1.0
81000.0,2.774596847,2.7136132915775186E-7,80000.0,9.0,10.0,4.0,1176.5,522.8888888888889,5852.166666666667,0.25,3.0,0.0,18912.0,116064.0,0.0,0.0,39.0,29.0,29.0,4.0,0.0,0.0,1.0
82000.0,2.802702706,2.739717947526338E-7,81000.0,10.0,11.0,4.0,1649.25,659.7,5852.166666666667,0.0,4.0,0.0,115.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.819900092,2.755690839326195E-7,82000.0,10.0,11.0,4.0,1649.25,659.7,5852.166666666667,0.0,4.0,0.0,1115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.844360551,2.7784096563011613E-7,83000.0,10.0,11.0,4.0,1649.25,659.7,5852.166666666667,0.0,4.0,0.0,2115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.870266905,2.802471417162422E-7,84000.0,10.0,11.0,4.0,1649.25,659.7,5852.166666666667,0.0,4.0,0.0,3115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.897557255,2.828133225337146E-7,85000.0,10.0,11.0,4.0,1649.25,659.7,5852.166666666667,0.0,4.0,0.0,4115.0,8992.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.924521369,2.8534882655278876E-7,86000.0,10.0,11.0,4.0,1649.25,659.7,5852.166666666667,0.0,4.0,0.0,5115.0,8992.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.942110641,2.870171695333657E-7,87000.0,10.0,11.0,4.0,1649.25,659.7,5852.166666666667,0.0,4.0,0.0,6115.0,12128.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
89000.0,2.958484088,2.8857313960838644E-7,88000.0,10.0,11.0,4.0,1649.25,659.7,5852.166666666667,0.0,4.0,0.0,7115.0,12824.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
90000.0,2.983364248,2.913782244183785E-7,89000.0,10.0,11.0,4.0,1649.25,659.7,5852.166666666667,0.0,4.0,0.0,8115.0,81200.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
91000.0,3.003493902,2.9364792723615547E-7,90000.0,10.0,11.0,4.0,1649.25,659.7,5852.166666666667,0.0,4.0,0.0,9115.0,81240.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
92000.0,3.034671017,2.971632775628753E-7,91000.0,10.0,11.0,4.0,1649.25,659.7,5852.166666666667,0.0,4.0,0.0,10115.0,81240.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
93000.0,3.066146641,3.007273338622703E-7,92000.0,10.0,11.0,4.0,1649.25,659.7,5852.166666666667,0.0,4.0,0.0,11115.0,83088.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
94000.0,3.097129939,3.04235642971978E-7,93000.0,10.0,11.0,4.0,1649.25,659.7,5852.166666666667,0.0,4.0,0.0,12115.0,83088.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
95000.0,3.128175208,3.0775096919858E-7,94000.0,10.0,11.0,4.0,1649.25,659.7,5852.166666666667,0.0,4.0,0.0,13115.0,83088.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
96000.0,3.160008348,3.113612395838172E-7,95000.0,10.0,11.0,4.0,1649.25,659.7,5852.166666666667,0.0,4.0,0.0,14115.0,83784.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
97000.0,3.19327763,3.1513934368009985E-7,96000.0,10.0,11.0,4.0,1649.25,659.7,5852.166666666667,0.0,4.0,0.0,15115.0,84360.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
98000.0,3.226729576,3.189381913441771E-7,97000.0,10.0,11.0,4.0,1649.25,659.7,5852.166666666667,0.0,4.0,0.0,16115.0,84360.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
99000.0,3.26410642,3.231827556669815E-7,98000.0,10.0,11.0,4.0,1649.25,659.7,5852.166666666667,0.0,4.0,0.0,17115.0,84360.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
100000.0,3.296662561,3.2688513003218085E-7,99000.0,10.0,11.0,4.0,1649.25,659.7,5852.166666666667,0.0,4.0,0.0,18115.0,84984.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
