learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.052781249,4.611195094132175E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166111508,1.4995849962991975E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230864064,2.092924279090845E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.307029383,2.799810026958171E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.353465522,3.237566019687388E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.393413774,3.614160350927048E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.445920301,4.115238483569895E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.476260617,4.404793500000611E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18128.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.508600666,4.716726126624892E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,22040.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.541247503,5.0355164082994064E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,26632.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.575448039,5.3734278859512673E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,31072.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.619256763,5.8164530015827883E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,40008.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.657730398,6.205661248598662E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,40144.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.702209464,6.660868918851018E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,44680.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.741606149,7.064103251790628E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,44720.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.781619312,7.473738474609331E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,44808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.823742427,7.909647109286447E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,49072.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
