learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.131870531,1.392765371748143E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,509.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.269560172,2.8777659580492314E-8,2000.0,3.0,0.0,0.0,?,0.0,54.333333333333336,?,0.0,1.0,93.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.321780023,3.4465296418221875E-8,3000.0,5.0,0.0,0.0,?,0.0,206.0,?,0.0,1.0,226.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.375276761,4.0394975090662225E-8,4000.0,6.0,0.0,0.0,?,0.0,299.8333333333333,?,0.0,0.0,457.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.4341475,4.68077386651064E-8,5000.0,9.0,0.0,0.0,?,0.0,336.44444444444446,?,0.0,1.0,228.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.482017009,5.2004409408196806E-8,6000.0,12.0,0.0,0.0,?,0.0,340.0833333333333,?,0.0,1.0,175.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.518257964,5.591199321442594E-8,7000.0,14.0,0.0,0.0,?,0.0,369.14285714285717,?,0.0,0.0,88.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.570008595,6.147001715791723E-8,8000.0,19.0,0.0,0.0,?,0.0,327.3157894736842,?,0.0,1.0,37.0,4552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.598080641,6.456635363932699E-8,9000.0,21.0,0.0,0.0,?,0.0,327.4761904761905,?,0.0,1.0,379.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.648844497,7.006420449882332E-8,10000.0,24.0,0.0,0.0,?,0.0,337.75,?,0.0,1.0,150.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
