learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.068422408,6.9651019239756796E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,531.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.146576378,1.5357715390784046E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,531.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.192882894,2.0330369880153903E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,531.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.23058417,2.4378945233056118E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,531.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.270262893,2.856546988513114E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,289.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.303764512,3.22088929457321E-8,6000.0,4.0,0.0,0.0,?,0.0,150.5,?,0.0,0.0,687.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.329347262,3.4933081124923716E-8,7000.0,6.0,0.0,0.0,?,0.0,314.5,?,0.0,1.0,402.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.358019468,3.7904599056295645E-8,8000.0,10.0,0.0,0.0,?,0.0,322.5,?,0.0,1.0,64.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.384487462,4.0738281126512845E-8,9000.0,13.0,0.0,0.0,?,0.0,292.6923076923077,?,0.0,1.0,484.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.414418431,4.383913918860879E-8,10000.0,17.0,0.0,0.0,?,0.0,307.70588235294116,?,0.0,0.0,58.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.44939537,4.756323657418499E-8,11000.0,19.0,0.0,0.0,?,0.0,309.94736842105266,?,0.0,0.0,400.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.485621235,5.134248853650566E-8,12000.0,22.0,0.0,0.0,?,0.0,324.54545454545456,?,0.0,0.0,149.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.522024487,5.516601275124692E-8,13000.0,25.0,0.0,0.0,?,0.0,322.0,?,0.0,1.0,239.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.561457318,5.9242942525456774E-8,14000.0,30.0,0.0,0.0,?,0.0,308.5,?,0.0,0.0,34.0,4544.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.597187121,6.295114291195656E-8,15000.0,32.0,0.0,0.0,?,0.0,319.0625,?,0.0,0.0,79.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.642122681,6.759467059184695E-8,16000.0,36.0,0.0,0.0,?,0.0,312.8333333333333,?,0.0,1.0,27.0,4544.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.686035562,7.216041807905668E-8,17000.0,40.0,0.0,0.0,?,0.0,304.55,?,0.0,1.0,107.0,4552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.733295502,7.704286981556979E-8,18000.0,46.0,0.0,0.0,?,0.0,288.3695652173913,?,0.0,1.0,24.0,4512.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.773437619,8.124223142631146E-8,19000.0,47.0,0.0,1.0,0.0,0.0,300.2340425531915,1.0,0.0,0.0,178.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.818768685,8.599192663461178E-8,20000.0,50.0,0.0,1.0,185.0,3.7,300.9591836734694,0.0,1.0,1.0,202.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.870919017,9.144717216879338E-8,21000.0,59.0,0.0,1.0,185.0,3.135593220338983,271.9310344827586,0.0,1.0,1.0,177.0,4560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.91677849,9.619879785955161E-8,22000.0,64.0,0.0,1.0,185.0,2.890625,268.07936507936506,0.0,1.0,0.0,60.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.950222504,9.972341107629449E-8,23000.0,68.0,0.0,1.0,185.0,2.7205882352941178,263.8358208955224,0.0,1.0,1.0,272.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.988937796,1.0401572820936022E-7,24000.0,69.0,0.0,1.0,185.0,2.681159420289855,266.5735294117647,0.0,1.0,0.0,822.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.021888566,1.074482604792404E-7,25000.0,70.0,0.0,1.0,185.0,2.642857142857143,287.72463768115944,0.0,1.0,1.0,96.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.05821971,1.1151595095955874E-7,26000.0,72.0,0.0,1.0,185.0,2.5694444444444446,282.6901408450704,0.0,1.0,0.0,878.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.093698527,1.1531242897724323E-7,27000.0,74.0,0.0,1.0,185.0,2.5,296.6164383561644,0.0,1.0,1.0,296.0,9088.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.128517208,1.1906932615755337E-7,28000.0,77.0,0.0,1.0,185.0,2.4025974025974026,296.7368421052632,0.0,1.0,1.0,397.0,9056.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.164971085,1.2285652191799137E-7,29000.0,83.0,0.0,1.0,185.0,2.2289156626506026,291.3170731707317,0.0,1.0,0.0,61.0,4544.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.191085016,1.2569710150767329E-7,30000.0,84.0,0.0,1.0,185.0,2.2023809523809526,294.28915662650604,0.0,1.0,1.0,523.0,9072.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.209984775,1.2765555291402262E-7,31000.0,85.0,0.0,1.0,185.0,2.176470588235294,308.5833333333333,0.0,1.0,0.0,28.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.230465491,1.2984653730643712E-7,32000.0,87.0,0.0,1.0,185.0,2.1264367816091956,309.95348837209303,0.0,1.0,0.0,293.0,9048.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.250848214,1.3195713939193434E-7,33000.0,90.0,0.0,1.0,185.0,2.0555555555555554,313.80898876404495,0.0,1.0,1.0,20.0,4544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.276947282,1.3481468332235397E-7,34000.0,93.0,0.0,1.0,185.0,1.989247311827957,308.32608695652175,0.0,1.0,0.0,583.0,9096.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
