learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045493722,4.007385414019227E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.143110598,1.3094220816451644E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.201642853,1.8542796807740297E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268274594,2.4745327434150707E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.323096593,2.986963138691253E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.375718378,3.477444655046901E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,665.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.409108167,3.789952310093575E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1665.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.43844131,4.06267104078436E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2665.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.480245639,4.457870146768581E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3665.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.513912382,4.7818188832364976E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4665.0,13032.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.557722231,5.190011235106736E-8,11000.0,3.0,0.0,0.0,?,0.0,1845.3333333333333,?,0.0,1.0,129.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.591495435,5.506030529113693E-8,12000.0,3.0,0.0,0.0,?,0.0,1845.3333333333333,?,0.0,1.0,1129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.634509424,5.907395108093818E-8,13000.0,4.0,0.0,0.0,?,0.0,1736.0,?,0.0,1.0,721.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
