learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.076390876,6.8284536511451E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168797506,1.548287676586459E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.214208453,1.9735878410639448E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.258330116,2.3868131043670906E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.295539417,2.7353000415673273E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.336409961,3.118076667773434E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.386578598,3.587935390774989E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.415482843,3.8586406053699966E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.459945524,4.274295934525008E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.49528999,4.604659255737853E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.531892113,4.947997453632247E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,786.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.558170927,5.194021508853262E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1786.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.579311583,5.391981154757034E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2786.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.612588471,5.704079505028617E-8,14000.0,2.0,0.0,0.0,?,0.0,1638.0,?,0.0,0.0,514.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.656824353,6.11820970478509E-8,15000.0,2.0,0.0,0.0,?,0.0,1638.0,?,0.0,1.0,1514.0,4560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.703779249,6.557668605415564E-8,16000.0,2.0,0.0,0.0,?,0.0,1638.0,?,0.0,1.0,2514.0,4560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.754295507,7.025482382111458E-8,17000.0,3.0,0.0,0.0,?,0.0,2245.3333333333335,?,0.0,0.0,57.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.798051433,7.435227969296898E-8,18000.0,4.0,0.0,0.0,?,0.0,1825.25,?,0.0,0.0,490.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.841279802,7.840686430185827E-8,19000.0,5.0,0.0,1.0,0.0,0.0,1559.8,1.0,0.0,1.0,996.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.879262085,8.196310606524142E-8,20000.0,5.0,6.0,1.0,0.0,0.0,1559.8,1.0,0.0,0.0,1996.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.906241564,8.449368948944327E-8,21000.0,5.0,8.0,1.0,0.0,0.0,1559.8,1.0,0.0,1.0,2996.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.93512738,8.720110803015944E-8,22000.0,6.0,12.0,1.0,2530.0,421.6666666666667,2262.6,0.0,1.0,0.0,480.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
