learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.13032698,1.1388078792600169E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,51.0,4552.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.233489618,2.0842764363384084E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.284488118,2.5516692748984533E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.331556367,2.9830420114722934E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,51.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.374005673,3.3720828975031364E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,51.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.439186787,3.9694570534678385E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,51.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.478701226,4.331600367649976E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,51.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.513755177,4.6528640452215654E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.547392086,4.961140766652508E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.581618989,5.27482468575384E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.647095694,5.881547921666668E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,403.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.729166787,6.643210832111951E-8,12000.0,3.0,0.0,0.0,?,0.0,443.6666666666667,?,0.0,1.0,72.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.801198684,7.310497194531683E-8,13000.0,4.0,0.0,0.0,?,0.0,426.25,?,0.0,1.0,698.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.869199692,7.940259404066328E-8,14000.0,6.0,0.0,0.0,?,0.0,499.1666666666667,?,0.0,0.0,408.0,4560.0,2.0,60.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.914676873,8.361436249184939E-8,15000.0,7.0,0.0,0.0,?,0.0,548.2857142857143,?,0.0,0.0,565.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.003628555,9.18572120867628E-8,16000.0,8.0,0.0,0.0,?,0.0,613.375,?,0.0,0.0,495.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.079687275,9.890405548603583E-8,17000.0,8.0,0.0,0.0,?,0.0,613.375,?,0.0,1.0,1495.0,4560.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.157491575,1.0611262694095985E-7,18000.0,10.0,0.0,0.0,?,0.0,715.6,?,0.0,1.0,246.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.248687702,1.1456308413427115E-7,19000.0,12.0,0.0,1.0,0.0,0.0,672.0,1.0,0.0,1.0,339.0,4560.0,2.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.30893031,1.2014419009938213E-7,20000.0,12.0,29.0,1.0,0.0,0.0,672.0,1.0,0.0,1.0,1339.0,4560.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.359234635,1.248135289288871E-7,21000.0,14.0,44.0,1.0,1296.0,92.57142857142857,745.7692307692307,0.0,1.0,1.0,471.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.408363403,1.293647011531703E-7,22000.0,15.0,44.0,1.0,1296.0,86.4,746.2142857142857,0.0,1.0,1.0,719.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.447053784,1.3294936647445377E-7,23000.0,17.0,44.0,1.0,1296.0,76.23529411764706,751.4375,0.0,1.0,0.0,145.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.485641711,1.3648596618186682E-7,24000.0,19.0,44.0,1.0,1296.0,68.21052631578948,728.8888888888889,0.0,1.0,0.0,45.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.547979466,1.4226285178000934E-7,25000.0,19.0,44.0,1.0,1296.0,68.21052631578948,728.8888888888889,0.0,1.0,0.0,1045.0,4560.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.607914999,1.478158812696321E-7,26000.0,22.0,44.0,1.0,1296.0,58.90909090909091,712.1904761904761,0.0,1.0,0.0,209.0,4560.0,3.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.653243952,1.520146724171957E-7,27000.0,23.0,44.0,1.0,1296.0,56.34782608695652,729.4090909090909,0.0,1.0,1.0,118.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.687055171,1.551472831872892E-7,28000.0,25.0,44.0,1.0,1296.0,51.84,712.625,0.0,1.0,1.0,63.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.740163274,1.6006808075740106E-7,29000.0,27.0,44.0,1.0,1296.0,48.0,682.1153846153846,0.0,1.0,0.0,431.0,4560.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.781132118,1.6395397684848143E-7,30000.0,27.0,44.0,1.0,1296.0,48.0,682.1153846153846,0.0,1.0,1.0,1431.0,12968.0,0.0,26.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.816983254,1.6737085587643087E-7,31000.0,27.0,44.0,1.0,1296.0,48.0,682.1153846153846,0.0,1.0,0.0,2431.0,13608.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.845500189,1.699922354227553E-7,32000.0,28.0,44.0,1.0,1296.0,46.285714285714285,782.3703703703703,0.0,1.0,0.0,41.0,4552.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.889973037,1.7417707542147075E-7,33000.0,29.0,44.0,1.0,1296.0,44.689655172413794,774.2142857142857,0.0,1.0,1.0,486.0,9064.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
