learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.124908614,1.1023192375844552E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.230083083,2.0753680205347222E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.329911691,3.0000325392354275E-8,3000.0,2.0,0.0,0.0,?,0.0,36.0,?,0.0,1.0,505.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.441613745,4.034929390931501E-8,4000.0,3.0,0.0,0.0,?,0.0,205.33333333333334,?,0.0,0.0,960.0,4560.0,1.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.539822319,4.934994768791521E-8,5000.0,5.0,0.0,0.0,?,0.0,507.6,?,0.0,1.0,38.0,4552.0,2.0,58.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.607527188,5.562168548442009E-8,6000.0,6.0,0.0,0.0,?,0.0,488.5,?,0.0,0.0,646.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.657845994,6.028445381990324E-8,7000.0,6.0,0.0,0.0,?,0.0,488.5,?,0.0,0.0,1646.0,4560.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.728423041,6.682561100004448E-8,8000.0,7.0,0.0,0.0,?,0.0,709.5714285714286,?,0.0,1.0,610.0,4560.0,1.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.784498864,7.201929738370908E-8,9000.0,8.0,0.0,0.0,?,0.0,750.875,?,0.0,1.0,569.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.854531049,7.85170581749061E-8,10000.0,9.0,0.0,0.0,?,0.0,755.7777777777778,?,0.0,1.0,774.0,4560.0,1.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.907934713,8.34115263974977E-8,11000.0,10.0,0.0,0.0,?,0.0,850.6,?,0.0,1.0,70.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.959123539,8.815321967339144E-8,12000.0,10.0,0.0,0.0,?,0.0,850.6,?,0.0,0.0,1070.0,4560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.016635202,9.342383064932708E-8,13000.0,13.0,0.0,0.0,?,0.0,811.0769230769231,?,0.0,0.0,34.0,4536.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.072811505,9.862821854321079E-8,14000.0,13.0,0.0,0.0,?,0.0,811.0769230769231,?,0.0,0.0,1034.0,4560.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
