learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.081698752,7.218373777204089E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174139613,1.5780344758524248E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233809252,2.1307010261822076E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283142857,2.5876341289730947E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.331216432,3.0328966997298924E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.375444622,3.442542905141495E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.441049944,4.065637823120587E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.488721952,4.525374358399874E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.519310013,4.820364050753E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.550659741,5.1227057087690463E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.580356351,5.409104439400964E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.606725445,5.6634120876313084E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.631219971,5.899641110197538E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.668055045,6.258657886066371E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.703945587,6.608468685225481E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.738806227,6.95632199169116E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,31040.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.765431191,7.222084618344077E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,31168.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.806076446,7.636870211842782E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,39752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.84245378,8.016405718344576E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,48528.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.87714753,8.379101098096414E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,49336.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
22000.0,0.917094942,8.796752378030164E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,49368.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
23000.0,0.969994121,9.354774198621306E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,52968.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
24000.0,1.014509312,9.831264838292989E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,58944.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
25000.0,1.068872474,1.034967859877998E-7,24000.0,1.0,2.0,1.0,4377.0,4377.0,?,0.0,1.0,1.0,827.0,13576.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.110909306,1.0755540750038501E-7,25000.0,1.0,2.0,1.0,4377.0,4377.0,?,0.0,1.0,0.0,1827.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.162790372,1.1256512593912376E-7,26000.0,1.0,2.0,1.0,4377.0,4377.0,?,0.0,1.0,0.0,2827.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.209863819,1.1720111943168981E-7,27000.0,1.0,2.0,1.0,4377.0,4377.0,?,0.0,1.0,0.0,3827.0,25576.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,1.247349942,1.209080408267346E-7,28000.0,1.0,2.0,1.0,4377.0,4377.0,?,0.0,1.0,0.0,4827.0,27136.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
30000.0,1.281759911,1.2431162260580602E-7,29000.0,1.0,2.0,1.0,4377.0,4377.0,?,0.0,1.0,0.0,5827.0,27232.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
31000.0,1.318238928,1.2792016142786792E-7,30000.0,1.0,2.0,1.0,4377.0,4377.0,?,0.0,1.0,0.0,6827.0,27264.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
32000.0,1.354840555,1.3158393122990926E-7,31000.0,1.0,2.0,1.0,4377.0,4377.0,?,0.0,1.0,1.0,7827.0,31792.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.38898815,1.3500233867454447E-7,32000.0,1.0,2.0,1.0,4377.0,4377.0,?,0.0,1.0,1.0,8827.0,31824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,1.421046481,1.3824397440109817E-7,33000.0,1.0,2.0,1.0,4377.0,4377.0,?,0.0,1.0,0.0,9827.0,35704.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.464670143,1.4266174034667512E-7,34000.0,1.0,2.0,1.0,4377.0,4377.0,?,0.0,1.0,0.0,10827.0,36296.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.510354601,1.4734143397748884E-7,35000.0,1.0,2.0,1.0,4377.0,4377.0,?,0.0,1.0,1.0,11827.0,40776.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
37000.0,1.539264224,1.5033169374219245E-7,36000.0,1.0,2.0,1.0,4377.0,4377.0,?,0.0,1.0,1.0,12827.0,44616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
38000.0,1.572463854,1.537704990388784E-7,37000.0,1.0,2.0,1.0,4377.0,4377.0,?,0.0,1.0,0.0,13827.0,45176.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
39000.0,1.616105146,1.5837005866697265E-7,38000.0,1.0,2.0,1.0,4377.0,4377.0,?,0.0,1.0,0.0,14827.0,52144.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
40000.0,1.65222517,1.6219433445653154E-7,39000.0,1.0,2.0,2.0,2188.5,4377.0,?,0.5,1.0,0.0,15827.0,54008.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
41000.0,1.689560463,1.6614921088110861E-7,40000.0,1.0,2.0,2.0,2188.5,4377.0,?,0.5,1.0,0.0,16827.0,54208.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
42000.0,1.730874977,1.7066155329297193E-7,41000.0,1.0,2.0,2.0,2188.5,4377.0,?,0.5,1.0,0.0,17827.0,66856.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
43000.0,1.759297112,1.7376703433475352E-7,42000.0,1.0,2.0,2.0,2188.5,4377.0,?,0.5,1.0,0.0,18827.0,67024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
44000.0,1.787369254,1.7686936552629494E-7,43000.0,1.0,2.0,2.0,2188.5,4377.0,?,0.5,1.0,0.0,19827.0,71832.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
45000.0,1.818172642,1.797399396125041E-7,44000.0,2.0,4.0,2.0,4263.5,4263.5,?,0.0,2.0,0.0,986.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.835294097,1.8133549153819474E-7,45000.0,2.0,4.0,2.0,4263.5,4263.5,?,0.0,2.0,1.0,1986.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.855151074,1.831859673237366E-7,46000.0,2.0,4.0,2.0,4263.5,4263.5,?,0.0,2.0,0.0,2986.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.875480626,1.85100804288973E-7,47000.0,2.0,4.0,2.0,4263.5,4263.5,?,0.0,2.0,0.0,3986.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.903599531,1.8774931905781645E-7,48000.0,2.0,4.0,2.0,4263.5,4263.5,?,0.0,2.0,0.0,4986.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.931114634,1.9036835256576952E-7,49000.0,2.0,4.0,2.0,4263.5,4263.5,?,0.0,2.0,0.0,5986.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.958866603,1.9300993223649348E-7,50000.0,2.0,4.0,2.0,4263.5,4263.5,?,0.0,2.0,0.0,6986.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.988370748,1.95818293316534E-7,51000.0,2.0,4.0,2.0,4263.5,4263.5,?,0.0,2.0,0.0,7986.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,2.015791187,1.98428316202648E-7,52000.0,2.0,4.0,2.0,4263.5,4263.5,?,0.0,2.0,0.0,8986.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,2.041799595,2.009345621338197E-7,53000.0,2.0,4.0,2.0,4263.5,4263.5,?,0.0,2.0,1.0,9986.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,2.070305284,2.0368151232975227E-7,54000.0,2.0,4.0,2.0,4263.5,4263.5,?,0.0,2.0,0.0,10986.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,2.098861508,2.064333323300299E-7,55000.0,2.0,4.0,2.0,4263.5,4263.5,?,0.0,2.0,0.0,11986.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,2.126572685,2.0910377674291327E-7,56000.0,2.0,4.0,2.0,4263.5,4263.5,?,0.0,2.0,0.0,12986.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,2.156244755,2.119631866319333E-7,57000.0,2.0,4.0,2.0,4263.5,4263.5,?,0.0,2.0,0.0,13986.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,2.174953744,2.137661167328722E-7,58000.0,2.0,4.0,2.0,4263.5,4263.5,?,0.0,2.0,0.0,14986.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,2.197733484,2.1598391559729975E-7,59000.0,2.0,4.0,3.0,2842.3333333333335,4263.5,?,0.3333333333333333,2.0,0.0,15986.0,20576.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
61000.0,2.218382137,2.179971412082472E-7,60000.0,2.0,4.0,3.0,2842.3333333333335,4263.5,?,0.3333333333333333,2.0,1.0,16986.0,21120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
62000.0,2.23995336,2.2010036123136475E-7,61000.0,2.0,4.0,3.0,2842.3333333333335,4263.5,?,0.3333333333333333,2.0,0.0,17986.0,21128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
63000.0,2.260379402,2.220920092860382E-7,62000.0,2.0,4.0,3.0,2842.3333333333335,4263.5,?,0.3333333333333333,2.0,0.0,18986.0,21144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
64000.0,2.29216665,2.2501736294228379E-7,63000.0,3.0,5.0,3.0,4165.333333333333,4165.333333333333,?,0.0,3.0,1.0,106.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.333454721,2.2891183341685478E-7,64000.0,3.0,5.0,3.0,4165.333333333333,4165.333333333333,?,0.0,3.0,1.0,1106.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,2.370343892,2.3243466871095617E-7,65000.0,3.0,5.0,3.0,4165.333333333333,4165.333333333333,?,0.0,3.0,1.0,2106.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,2.402882054,2.3554205948584199E-7,66000.0,3.0,5.0,3.0,4165.333333333333,4165.333333333333,?,0.0,3.0,0.0,3106.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,2.427777252,2.379195995901608E-7,67000.0,3.0,5.0,3.0,4165.333333333333,4165.333333333333,?,0.0,3.0,0.0,4106.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,2.464535738,2.4147346997979206E-7,68000.0,3.0,5.0,3.0,4165.333333333333,4165.333333333333,?,0.0,3.0,0.0,5106.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
70000.0,2.498227813,2.4473101421041005E-7,69000.0,3.0,5.0,3.0,4165.333333333333,4165.333333333333,?,0.0,3.0,0.0,6106.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
71000.0,2.531122703,2.4791148199508385E-7,70000.0,3.0,5.0,3.0,4165.333333333333,4165.333333333333,?,0.0,3.0,1.0,7106.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
72000.0,2.569379548,2.51655346830686E-7,71000.0,3.0,5.0,3.0,4165.333333333333,4165.333333333333,?,0.0,3.0,1.0,8106.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
73000.0,2.605144052,2.55155529974964E-7,72000.0,3.0,5.0,3.0,4165.333333333333,4165.333333333333,?,0.0,3.0,1.0,9106.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
74000.0,2.640595295,2.586250550435153E-7,73000.0,3.0,5.0,3.0,4165.333333333333,4165.333333333333,?,0.0,3.0,0.0,10106.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
75000.0,2.679596816,2.624805393755043E-7,74000.0,3.0,5.0,3.0,4165.333333333333,4165.333333333333,?,0.0,3.0,1.0,11106.0,26520.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
76000.0,2.710792804,2.655697041479602E-7,75000.0,3.0,5.0,3.0,4165.333333333333,4165.333333333333,?,0.0,3.0,0.0,12106.0,27176.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
77000.0,2.748012378,2.6925542809004797E-7,76000.0,3.0,5.0,3.0,4165.333333333333,4165.333333333333,?,0.0,3.0,0.0,13106.0,27184.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
78000.0,2.788631083,2.733650152226269E-7,77000.0,3.0,5.0,3.0,4165.333333333333,4165.333333333333,?,0.0,3.0,0.0,14106.0,35440.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
