learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.14491802,1.484919581603673E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,114.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.243613574,2.5513860790460478E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.288558319,3.037041844032085E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.323059648,3.409850040597221E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.367515374,3.890221652863341E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.42729965,4.536227727542735E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.453173178,4.8158071985960836E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.47730714,5.076589583216442E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.525716179,5.610228944117824E-8,9000.0,4.0,0.0,0.0,?,0.0,142.25,?,0.0,1.0,370.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.573741282,6.13513346396159E-8,10000.0,8.0,0.0,0.0,?,0.0,209.5,?,0.0,1.0,263.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.611191495,6.549812352134743E-8,11000.0,10.0,0.0,0.0,?,0.0,249.9,?,0.0,1.0,440.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.642910734,6.898748793552527E-8,12000.0,12.0,0.0,0.0,?,0.0,297.9166666666667,?,0.0,0.0,364.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.681334019,7.314771121190034E-8,13000.0,14.0,0.0,0.0,?,0.0,342.42857142857144,?,0.0,0.0,145.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.719668303,7.726124772855185E-8,14000.0,17.0,0.0,0.0,?,0.0,347.8235294117647,?,0.0,1.0,26.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.749908246,8.060652826911253E-8,15000.0,22.0,0.0,0.0,?,0.0,296.04545454545456,?,0.0,0.0,426.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.786854584,8.46228183846155E-8,16000.0,24.0,0.0,0.0,?,0.0,322.625,?,0.0,1.0,196.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.828793599,8.951679314114774E-8,17000.0,24.0,0.0,0.0,?,0.0,322.625,?,0.0,1.0,1196.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.862280409,9.321210873810574E-8,18000.0,29.0,0.0,0.0,?,0.0,329.41379310344826,?,0.0,0.0,386.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.893056571,9.656339595825514E-8,19000.0,31.0,0.0,1.0,0.0,0.0,345.7096774193548,1.0,0.0,1.0,222.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.928578909,1.0040474494995963E-7,20000.0,35.0,0.0,1.0,482.0,13.771428571428572,342.94117647058823,0.0,1.0,1.0,126.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.973022604,1.052722835438864E-7,21000.0,40.0,0.0,1.0,482.0,12.05,320.28205128205127,0.0,1.0,1.0,295.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.023842883,1.108395622734891E-7,22000.0,44.0,0.0,1.0,482.0,10.954545454545455,313.6744186046512,0.0,1.0,0.0,298.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.071884269,1.1609873901550554E-7,23000.0,45.0,0.0,1.0,482.0,10.71111111111111,329.52272727272725,0.0,1.0,1.0,287.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.12507091,1.2181484324249748E-7,24000.0,48.0,0.0,1.0,482.0,10.041666666666666,334.8723404255319,0.0,1.0,1.0,47.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.175504183,1.2728085747304683E-7,25000.0,53.0,0.0,1.0,482.0,9.09433962264151,319.71153846153845,0.0,1.0,1.0,161.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.224246921,1.3250372795954968E-7,26000.0,56.0,0.0,1.0,482.0,8.607142857142858,323.2181818181818,0.0,1.0,1.0,9.0,4488.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.279513242,1.3871007369110983E-7,27000.0,58.0,0.0,1.0,482.0,8.310344827586206,318.5964912280702,0.0,1.0,1.0,626.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.354208777,1.4698962133181179E-7,28000.0,62.0,0.0,1.0,482.0,7.774193548387097,319.0983606557377,0.0,1.0,0.0,321.0,8944.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.402385067,1.522230856510914E-7,29000.0,64.0,0.0,1.0,482.0,7.53125,327.44444444444446,0.0,1.0,0.0,157.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.453064914,1.5789759353922266E-7,30000.0,65.0,0.0,1.0,482.0,7.415384615384616,334.0,0.0,1.0,1.0,410.0,9080.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.491462257,1.62080119670644E-7,31000.0,68.0,0.0,1.0,482.0,7.088235294117647,337.05970149253733,0.0,1.0,1.0,203.0,4144.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.52235728,1.6551986368888575E-7,32000.0,70.0,0.0,1.0,482.0,6.885714285714286,339.69565217391306,0.0,1.0,1.0,347.0,9080.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.55486309,1.6941544411362667E-7,33000.0,70.0,0.0,1.0,482.0,6.885714285714286,339.69565217391306,0.0,1.0,0.0,1347.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.583717503,1.7310190989877409E-7,34000.0,70.0,0.0,1.0,482.0,6.885714285714286,339.69565217391306,0.0,1.0,1.0,2347.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.624460839,1.7869654850329584E-7,35000.0,70.0,0.0,1.0,482.0,6.885714285714286,339.69565217391306,0.0,1.0,0.0,3347.0,13544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
