learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.107826316,9.514116488281224E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222762198,2.0146041566746102E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.334659046,3.051328893467784E-8,3000.0,2.0,0.0,0.0,?,0.0,256.0,?,0.0,1.0,276.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.440996746,4.036614125311375E-8,4000.0,3.0,0.0,0.0,?,0.0,425.0,?,0.0,0.0,512.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.544440981,4.9951110049289546E-8,5000.0,3.0,0.0,0.0,?,0.0,425.0,?,0.0,0.0,1512.0,4560.0,0.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.625040388,5.7417480614733776E-8,6000.0,5.0,0.0,0.0,?,0.0,703.2,?,0.0,1.0,272.0,4560.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.688501158,6.329541604700395E-8,7000.0,6.0,0.0,0.0,?,0.0,633.0,?,0.0,1.0,990.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.748448541,6.884681395576232E-8,8000.0,7.0,0.0,0.0,?,0.0,778.1428571428571,?,0.0,1.0,341.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.825839401,7.59395585921738E-8,9000.0,8.0,0.0,0.0,?,0.0,840.375,?,0.0,0.0,64.0,4552.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.875112965,8.050496018832758E-8,10000.0,9.0,0.0,0.0,?,0.0,766.3333333333334,?,0.0,1.0,892.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.944145781,8.690042469354968E-8,11000.0,10.0,0.0,0.0,?,0.0,818.7,?,0.0,1.0,601.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.997429038,9.17837472887151E-8,12000.0,13.0,0.0,0.0,?,0.0,749.3846153846154,?,0.0,0.0,45.0,4552.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.052560829,9.689273680274479E-8,13000.0,13.0,0.0,0.0,?,0.0,749.3846153846154,?,0.0,1.0,1045.0,4560.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.108447575,1.0207122433523131E-7,14000.0,13.0,0.0,0.0,?,0.0,749.3846153846154,?,0.0,1.0,2045.0,4560.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.157454935,1.0661206244435368E-7,15000.0,14.0,0.0,0.0,?,0.0,841.8571428571429,?,0.0,0.0,1001.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
