learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.083785796,7.407800201574961E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,506.0,4560.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18197172,1.6514687023030385E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1506.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23701241,2.1619790830016132E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2506.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292184959,2.6801753699907822E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3506.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.337979937,3.116995613174306E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4506.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.394200167,3.659843845614542E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5506.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.456816855,4.264454648559706E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6506.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.481166717,4.499595916129234E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7506.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.507302583,4.751984231934365E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8506.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.544295228,5.112988494617864E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9506.0,22096.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.586405404,5.528727109872425E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10506.0,26472.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
13000.0,0.633180325,5.996133801367961E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11506.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.67635148,6.432729233222909E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12506.0,35720.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.724656436,6.932310377565729E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13506.0,44528.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.764076462,7.34008308325563E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14506.0,44608.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.806178951,7.780457450105911E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15506.0,49040.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.850271371,8.247084394064214E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16506.0,53784.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
19000.0,0.891223988,8.680550830867348E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17506.0,53848.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
20000.0,0.933371852,9.126677183535156E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18506.0,53856.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
21000.0,0.978210857,9.601929016111626E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19506.0,54408.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
22000.0,1.014335392,9.989204175677564E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,20506.0,59072.0,0.0,1.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
23000.0,1.055863966,1.0439338454284187E-7,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,21506.0,59088.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
24000.0,1.102636992,1.0874462195641878E-7,23000.0,2.0,1.0,1.0,3489.0,1744.5,0.0,0.0,1.0,0.0,194.0,4560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.146105204,1.1283978490118765E-7,24000.0,2.0,1.0,1.0,3489.0,1744.5,0.0,0.0,1.0,0.0,1194.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.188731241,1.1690500878998596E-7,25000.0,2.0,1.0,1.0,3489.0,1744.5,0.0,0.0,1.0,0.0,2194.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.226453312,1.2050316844574694E-7,26000.0,2.0,1.0,1.0,3489.0,1744.5,0.0,0.0,1.0,1.0,3194.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.265913291,1.2431348692279102E-7,27000.0,2.0,1.0,1.0,3489.0,1744.5,0.0,0.0,1.0,1.0,4194.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.303436504,1.2793702116216429E-7,28000.0,2.0,1.0,1.0,3489.0,1744.5,0.0,0.0,1.0,1.0,5194.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,1.342561607,1.3176164423613083E-7,29000.0,2.0,1.0,1.0,3489.0,1744.5,0.0,0.0,1.0,1.0,6194.0,22728.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
31000.0,1.382969513,1.357579961852191E-7,30000.0,2.0,1.0,1.0,3489.0,1744.5,0.0,0.0,1.0,0.0,7194.0,27136.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
32000.0,1.42089288,1.3955407024515997E-7,31000.0,2.0,1.0,1.0,3489.0,1744.5,0.0,0.0,1.0,1.0,8194.0,31744.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.463413161,1.4389336093713424E-7,32000.0,2.0,1.0,1.0,3489.0,1744.5,0.0,0.0,1.0,0.0,9194.0,39248.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,1.501658605,1.4780494338305045E-7,33000.0,2.0,1.0,1.0,3489.0,1744.5,0.0,0.0,1.0,0.0,10194.0,40112.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,1.542343965,1.5201221318441546E-7,34000.0,2.0,1.0,1.0,3489.0,1744.5,0.0,0.0,1.0,0.0,11194.0,44472.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,1.574311345,1.5535566850335647E-7,35000.0,2.0,1.0,1.0,3489.0,1744.5,0.0,0.0,1.0,1.0,12194.0,49008.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
37000.0,1.602542232,1.5830931878938649E-7,36000.0,2.0,1.0,1.0,3489.0,1744.5,0.0,0.0,1.0,1.0,13194.0,49144.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
38000.0,1.633764907,1.61637307307685E-7,37000.0,2.0,1.0,1.0,3489.0,1744.5,0.0,0.0,1.0,1.0,14194.0,56688.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,1.652958699,1.6368624965372804E-7,38000.0,2.0,1.0,1.0,3489.0,1744.5,0.0,0.0,1.0,0.0,15194.0,57312.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.673188687,1.6584614114019398E-7,39000.0,2.0,1.0,2.0,1744.5,1744.5,0.0,0.5,1.0,0.0,16194.0,57376.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
41000.0,1.713575839,1.706914242940458E-7,40000.0,2.0,1.0,2.0,1744.5,1744.5,0.0,0.5,1.0,0.0,17194.0,108416.0,0.0,0.0,45.0,32.0,32.0,5.0,0.0,0.0,1.0
42000.0,1.754988879,1.7596593550880542E-7,41000.0,2.0,2.0,2.0,1744.5,1744.5,0.0,0.5,1.0,0.0,18194.0,136648.0,0.0,1.0,45.0,32.0,32.0,5.0,0.0,0.0,1.0
43000.0,1.78882867,1.7907570072669948E-7,42000.0,3.0,2.0,2.0,2807.0,1871.3333333333333,18318.0,0.0,2.0,0.0,1605.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.832768181,1.831663406410089E-7,43000.0,3.0,2.0,2.0,2807.0,1871.3333333333333,18318.0,0.0,2.0,0.0,2605.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.86774211,1.8638040178391875E-7,44000.0,4.0,2.0,2.0,2807.0,1403.5,9159.0,0.0,2.0,0.0,1125.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.896673061,1.890391206666765E-7,45000.0,5.0,2.0,2.0,2807.0,1122.8,6572.666666666667,0.0,2.0,0.0,598.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.919974994,1.9118053970512623E-7,46000.0,5.0,2.0,2.0,2807.0,1122.8,6572.666666666667,0.0,2.0,0.0,1598.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.944785051,1.9349023207463945E-7,47000.0,5.0,2.0,2.0,2807.0,1122.8,6572.666666666667,0.0,2.0,0.0,2598.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.969386461,1.958048379253658E-7,48000.0,5.0,2.0,2.0,2807.0,1122.8,6572.666666666667,0.0,2.0,0.0,3598.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,2.001660516,1.9884171979405192E-7,49000.0,5.0,2.0,2.0,2807.0,1122.8,6572.666666666667,0.0,2.0,0.0,4598.0,8392.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,2.025932628,2.0112564528304049E-7,50000.0,5.0,2.0,2.0,2807.0,1122.8,6572.666666666667,0.0,2.0,0.0,5598.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,2.07539328,2.0666497339608974E-7,51000.0,5.0,2.0,2.0,2807.0,1122.8,6572.666666666667,0.0,2.0,0.0,6598.0,77480.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
53000.0,2.119855893,2.116520935570221E-7,52000.0,5.0,2.0,2.0,2807.0,1122.8,6572.666666666667,0.0,2.0,0.0,7598.0,78136.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
54000.0,2.15267046,2.153418185609724E-7,53000.0,5.0,2.0,2.0,2807.0,1122.8,6572.666666666667,0.0,2.0,0.0,8598.0,79376.0,0.0,1.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
55000.0,2.184904144,2.1897583449161509E-7,54000.0,5.0,2.0,2.0,2807.0,1122.8,6572.666666666667,0.0,2.0,0.0,9598.0,80456.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
56000.0,2.206837799,2.2145212356090547E-7,55000.0,5.0,2.0,2.0,2807.0,1122.8,6572.666666666667,0.0,2.0,0.0,10598.0,81072.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
57000.0,2.238948529,2.250773948486108E-7,56000.0,5.0,2.0,2.0,2807.0,1122.8,6572.666666666667,0.0,2.0,0.0,11598.0,81072.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
58000.0,2.273334533,2.2899854111393708E-7,57000.0,5.0,2.0,2.0,2807.0,1122.8,6572.666666666667,0.0,2.0,0.0,12598.0,85432.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
59000.0,2.296187086,2.316054369051113E-7,58000.0,5.0,2.0,2.0,2807.0,1122.8,6572.666666666667,0.0,2.0,0.0,13598.0,85592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
60000.0,2.325567658,2.349570746440544E-7,59000.0,5.0,2.0,3.0,1871.3333333333333,1122.8,6572.666666666667,0.3333333333333333,2.0,0.0,14598.0,85600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
61000.0,2.357613118,2.3790168147336485E-7,60000.0,7.0,4.0,3.0,2153.6666666666665,923.0,8790.5,0.0,3.0,0.0,17.0,4520.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.376850158,2.3971516763386834E-7,61000.0,8.0,4.0,3.0,2153.6666666666665,807.625,7061.8,0.0,3.0,0.0,887.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,2.395197494,2.414447809173105E-7,62000.0,8.0,4.0,3.0,2153.6666666666665,807.625,7061.8,0.0,3.0,0.0,1887.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,2.422320485,2.440016799417945E-7,63000.0,8.0,4.0,3.0,2153.6666666666665,807.625,7061.8,0.0,3.0,0.0,2887.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,2.449389111,2.465534539483384E-7,64000.0,8.0,4.0,3.0,2153.6666666666665,807.625,7061.8,0.0,3.0,1.0,3887.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,2.477093644,2.4916517525154885E-7,65000.0,8.0,4.0,3.0,2153.6666666666665,807.625,7061.8,0.0,3.0,1.0,4887.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,2.504513873,2.5175009506298223E-7,66000.0,8.0,4.0,3.0,2153.6666666666665,807.625,7061.8,0.0,3.0,0.0,5887.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,2.52946882,2.5413148202523167E-7,67000.0,8.0,4.0,3.0,2153.6666666666665,807.625,7061.8,0.0,3.0,1.0,6887.0,13552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
